Date,Station,Latitude,Longitude,Predicted_SWE
1994-03-06,Kings Cabin,0.4609668241991267,0.712979351184531,-3.1642244
1994-03-11,Kings Cabin,0.4609668241991267,0.712979351184531,0.9478387
1994-03-16,Kings Cabin,0.4609668241991267,0.712979351184531,0.49976662
1994-03-21,Kings Cabin,0.4609668241991267,0.712979351184531,-0.60448325
1994-03-26,Kings Cabin,0.4609668241991267,0.712979351184531,-0.39065135
1994-03-31,Kings Cabin,0.4609668241991267,0.712979351184531,-0.26269302
1994-04-05,Kings Cabin,0.4609668241991267,0.712979351184531,-0.13715199
1994-04-10,Kings Cabin,0.4609668241991267,0.712979351184531,2.5501711
1994-04-15,Kings Cabin,0.4609668241991267,0.712979351184531,0.980393
1994-04-20,Kings Cabin,0.4609668241991267,0.712979351184531,-0.5334305
1994-04-25,Kings Cabin,0.4609668241991267,0.712979351184531,-0.4395521
1994-04-30,Kings Cabin,0.4609668241991267,0.712979351184531,-0.22512582
1994-05-05,Kings Cabin,0.4609668241991267,0.712979351184531,0.14961495
1994-05-10,Kings Cabin,0.4609668241991267,0.712979351184531,3.3755796
1994-05-15,Kings Cabin,0.4609668241991267,0.712979351184531,2.5167646
1994-05-20,Kings Cabin,0.4609668241991267,0.712979351184531,3.1508896
1994-05-25,Kings Cabin,0.4609668241991267,0.712979351184531,5.968549
1994-05-30,Kings Cabin,0.4609668241991267,0.712979351184531,9.910687
1994-06-04,Kings Cabin,0.4609668241991267,0.712979351184531,15.114934
1994-06-09,Kings Cabin,0.4609668241991267,0.712979351184531,24.828255
1994-06-14,Kings Cabin,0.4609668241991267,0.712979351184531,30.32446
1994-06-19,Kings Cabin,0.4609668241991267,0.712979351184531,38.063995
1994-06-24,Kings Cabin,0.4609668241991267,0.712979351184531,46.023964
1994-06-29,Kings Cabin,0.4609668241991267,0.712979351184531,52.5857
1994-07-04,Kings Cabin,0.4609668241991267,0.712979351184531,58.105484
1994-07-09,Kings Cabin,0.4609668241991267,0.712979351184531,65.35675
1994-07-14,Kings Cabin,0.4609668241991267,0.712979351184531,66.36003
1994-07-19,Kings Cabin,0.4609668241991267,0.712979351184531,70.010284
1994-07-24,Kings Cabin,0.4609668241991267,0.712979351184531,74.93357
1994-07-29,Kings Cabin,0.4609668241991267,0.712979351184531,80.567375
1994-08-03,Kings Cabin,0.4609668241991267,0.712979351184531,87.68269
1994-08-08,Kings Cabin,0.4609668241991267,0.712979351184531,97.73113
1994-08-13,Kings Cabin,0.4609668241991267,0.712979351184531,97.01231
1994-08-18,Kings Cabin,0.4609668241991267,0.712979351184531,113.013176
1994-08-23,Kings Cabin,0.4609668241991267,0.712979351184531,133.25806
1994-08-28,Kings Cabin,0.4609668241991267,0.712979351184531,149.26718
1994-09-02,Kings Cabin,0.4609668241991267,0.712979351184531,163.30972
1994-09-07,Kings Cabin,0.4609668241991267,0.712979351184531,176.8428
1994-09-12,Kings Cabin,0.4609668241991267,0.712979351184531,183.50754
1994-09-17,Kings Cabin,0.4609668241991267,0.712979351184531,190.04657
1994-09-22,Kings Cabin,0.4609668241991267,0.712979351184531,199.52153
1994-09-27,Kings Cabin,0.4609668241991267,0.712979351184531,208.46571
1994-10-02,Kings Cabin,0.4609668241991267,0.712979351184531,216.64941
1994-10-07,Kings Cabin,0.4609668241991267,0.712979351184531,215.88889
1994-10-12,Kings Cabin,0.4609668241991267,0.712979351184531,215.16968
1994-10-17,Kings Cabin,0.4609668241991267,0.712979351184531,214.95338
1994-10-22,Kings Cabin,0.4609668241991267,0.712979351184531,214.23514
1994-10-27,Kings Cabin,0.4609668241991267,0.712979351184531,213.99408
1994-11-01,Kings Cabin,0.4609668241991267,0.712979351184531,215.3906
1994-11-06,Kings Cabin,0.4609668241991267,0.712979351184531,222.35092
1994-11-11,Kings Cabin,0.4609668241991267,0.712979351184531,208.23857
1994-11-16,Kings Cabin,0.4609668241991267,0.712979351184531,198.26222
1994-11-21,Kings Cabin,0.4609668241991267,0.712979351184531,191.22043
1994-11-26,Kings Cabin,0.4609668241991267,0.712979351184531,188.16916
1994-12-01,Kings Cabin,0.4609668241991267,0.712979351184531,188.50441
1994-12-06,Kings Cabin,0.4609668241991267,0.712979351184531,187.54253
1994-12-11,Kings Cabin,0.4609668241991267,0.712979351184531,161.76144
1994-12-16,Kings Cabin,0.4609668241991267,0.712979351184531,140.80371
1994-12-21,Kings Cabin,0.4609668241991267,0.712979351184531,124.710945
1994-12-26,Kings Cabin,0.4609668241991267,0.712979351184531,109.86219
1994-12-31,Kings Cabin,0.4609668241991267,0.712979351184531,95.41789
1995-01-05,Kings Cabin,0.4609668241991267,0.712979351184531,79.29798
1995-01-10,Kings Cabin,0.4609668241991267,0.712979351184531,55.85914
1995-01-15,Kings Cabin,0.4609668241991267,0.712979351184531,32.0004
