Date,Station,Latitude,Longitude,Predicted_SWE
2008-01-18,White Elephant,0.7100480298870036,0.6167319799116013,106.48134
2008-01-23,White Elephant,0.7100480298870036,0.6167319799116013,70.10045
2008-01-28,White Elephant,0.7100480298870036,0.6167319799116013,41.699078
2008-02-02,White Elephant,0.7100480298870036,0.6167319799116013,18.833294
2008-02-07,White Elephant,0.7100480298870036,0.6167319799116013,3.5711033
2008-02-12,White Elephant,0.7100480298870036,0.6167319799116013,-3.0723472
2008-02-17,White Elephant,0.7100480298870036,0.6167319799116013,-4.1928444
2008-02-22,White Elephant,0.7100480298870036,0.6167319799116013,-3.8523421
2008-02-27,White Elephant,0.7100480298870036,0.6167319799116013,-3.4966426
2008-03-03,White Elephant,0.7100480298870036,0.6167319799116013,-3.3499403
2008-03-08,White Elephant,0.7100480298870036,0.6167319799116013,-3.091646
2008-03-13,White Elephant,0.7100480298870036,0.6167319799116013,-1.0545764
2008-03-18,White Elephant,0.7100480298870036,0.6167319799116013,-1.0775406
2008-03-23,White Elephant,0.7100480298870036,0.6167319799116013,-0.88255185
2008-03-28,White Elephant,0.7100480298870036,0.6167319799116013,-0.49411967
2008-04-02,White Elephant,0.7100480298870036,0.6167319799116013,-0.09492852
2008-04-07,White Elephant,0.7100480298870036,0.6167319799116013,0.1818522
2008-04-12,White Elephant,0.7100480298870036,0.6167319799116013,2.4797127
2008-04-17,White Elephant,0.7100480298870036,0.6167319799116013,2.9441512
2008-04-22,White Elephant,0.7100480298870036,0.6167319799116013,3.5813868
2008-04-27,White Elephant,0.7100480298870036,0.6167319799116013,4.521855
2008-05-02,White Elephant,0.7100480298870036,0.6167319799116013,5.5385666
2008-05-07,White Elephant,0.7100480298870036,0.6167319799116013,6.6669497
2008-05-12,White Elephant,0.7100480298870036,0.6167319799116013,10.400884
2008-05-17,White Elephant,0.7100480298870036,0.6167319799116013,12.894466
2008-05-22,White Elephant,0.7100480298870036,0.6167319799116013,16.649008
2008-05-27,White Elephant,0.7100480298870036,0.6167319799116013,21.408787
2008-06-01,White Elephant,0.7100480298870036,0.6167319799116013,26.544992
2008-06-06,White Elephant,0.7100480298870036,0.6167319799116013,32.93518
2008-06-11,White Elephant,0.7100480298870036,0.6167319799116013,44.038708
2008-06-16,White Elephant,0.7100480298870036,0.6167319799116013,56.403427
2008-06-21,White Elephant,0.7100480298870036,0.6167319799116013,71.16519
2008-06-26,White Elephant,0.7100480298870036,0.6167319799116013,86.12269
2008-07-01,White Elephant,0.7100480298870036,0.6167319799116013,101.07529
2008-07-06,White Elephant,0.7100480298870036,0.6167319799116013,118.485
2008-07-11,White Elephant,0.7100480298870036,0.6167319799116013,143.08981
2008-07-16,White Elephant,0.7100480298870036,0.6167319799116013,167.7494
2008-07-21,White Elephant,0.7100480298870036,0.6167319799116013,191.24358
2008-07-26,White Elephant,0.7100480298870036,0.6167319799116013,213.20844
2008-07-31,White Elephant,0.7100480298870036,0.6167319799116013,234.91978
2008-08-05,White Elephant,0.7100480298870036,0.6167319799116013,260.20474
2008-08-10,White Elephant,0.7100480298870036,0.6167319799116013,290.2011
2008-08-15,White Elephant,0.7100480298870036,0.6167319799116013,300.32123
2008-08-20,White Elephant,0.7100480298870036,0.6167319799116013,316.8318
2008-08-25,White Elephant,0.7100480298870036,0.6167319799116013,334.2079
2008-08-30,White Elephant,0.7100480298870036,0.6167319799116013,354.8678
2008-09-04,White Elephant,0.7100480298870036,0.6167319799116013,382.89383
2008-09-09,White Elephant,0.7100480298870036,0.6167319799116013,404.3384
2008-09-14,White Elephant,0.7100480298870036,0.6167319799116013,423.31122
2008-09-19,White Elephant,0.7100480298870036,0.6167319799116013,448.56342
2008-09-24,White Elephant,0.7100480298870036,0.6167319799116013,474.7537
2008-09-29,White Elephant,0.7100480298870036,0.6167319799116013,499.14774
2008-10-04,White Elephant,0.7100480298870036,0.6167319799116013,517.4832
2008-10-09,White Elephant,0.7100480298870036,0.6167319799116013,524.32513
2008-10-14,White Elephant,0.7100480298870036,0.6167319799116013,535.06104
2008-10-19,White Elephant,0.7100480298870036,0.6167319799116013,554.93286
2008-10-24,White Elephant,0.7100480298870036,0.6167319799116013,572.4638
2008-10-29,White Elephant,0.7100480298870036,0.6167319799116013,584.94775
2008-11-03,White Elephant,0.7100480298870036,0.6167319799116013,588.52344
2008-11-08,White Elephant,0.7100480298870036,0.6167319799116013,598.27716
2008-11-13,White Elephant,0.7100480298870036,0.6167319799116013,611.58746
2008-11-18,White Elephant,0.7100480298870036,0.6167319799116013,625.31354
2008-11-23,White Elephant,0.7100480298870036,0.6167319799116013,629.26984
2008-11-28,White Elephant,0.7100480298870036,0.6167319799116013,621.4262
