Date,Station,Latitude,Longitude,Predicted_SWE
1998-02-15,Lone Pine,0.8235314465552475,0.0727083093811336,-4.3125997
1998-02-20,Lone Pine,0.8235314465552475,0.0727083093811336,-14.622201
1998-02-25,Lone Pine,0.8235314465552475,0.0727083093811336,-14.62977
1998-03-02,Lone Pine,0.8235314465552475,0.0727083093811336,-8.888269
1998-03-07,Lone Pine,0.8235314465552475,0.0727083093811336,-0.862302
1998-03-12,Lone Pine,0.8235314465552475,0.0727083093811336,4.688708
1998-03-17,Lone Pine,0.8235314465552475,0.0727083093811336,7.5483327
1998-03-22,Lone Pine,0.8235314465552475,0.0727083093811336,8.186797
1998-03-27,Lone Pine,0.8235314465552475,0.0727083093811336,7.700127
1998-04-01,Lone Pine,0.8235314465552475,0.0727083093811336,6.7992673
1998-04-06,Lone Pine,0.8235314465552475,0.0727083093811336,5.4538026
1998-04-11,Lone Pine,0.8235314465552475,0.0727083093811336,-0.95019656
1998-04-16,Lone Pine,0.8235314465552475,0.0727083093811336,-0.99299467
1998-04-21,Lone Pine,0.8235314465552475,0.0727083093811336,-0.8493041
1998-04-26,Lone Pine,0.8235314465552475,0.0727083093811336,0.337233
1998-05-01,Lone Pine,0.8235314465552475,0.0727083093811336,1.358304
1998-05-06,Lone Pine,0.8235314465552475,0.0727083093811336,0.36449698
1998-05-11,Lone Pine,0.8235314465552475,0.0727083093811336,-1.8359979
1998-05-16,Lone Pine,0.8235314465552475,0.0727083093811336,-0.24291871
1998-05-21,Lone Pine,0.8235314465552475,0.0727083093811336,1.2466129
1998-05-26,Lone Pine,0.8235314465552475,0.0727083093811336,3.4594717
1998-05-31,Lone Pine,0.8235314465552475,0.0727083093811336,6.1325088
1998-06-05,Lone Pine,0.8235314465552475,0.0727083093811336,11.291798
1998-06-10,Lone Pine,0.8235314465552475,0.0727083093811336,15.963426
1998-06-15,Lone Pine,0.8235314465552475,0.0727083093811336,23.527332
1998-06-20,Lone Pine,0.8235314465552475,0.0727083093811336,41.162437
1998-06-25,Lone Pine,0.8235314465552475,0.0727083093811336,75.32576
1998-06-30,Lone Pine,0.8235314465552475,0.0727083093811336,131.88174
1998-07-05,Lone Pine,0.8235314465552475,0.0727083093811336,216.07407
1998-07-10,Lone Pine,0.8235314465552475,0.0727083093811336,245.21773
1998-07-15,Lone Pine,0.8235314465552475,0.0727083093811336,291.1033
1998-07-20,Lone Pine,0.8235314465552475,0.0727083093811336,352.84424
1998-07-25,Lone Pine,0.8235314465552475,0.0727083093811336,422.9279
1998-07-30,Lone Pine,0.8235314465552475,0.0727083093811336,499.72522
1998-08-04,Lone Pine,0.8235314465552475,0.0727083093811336,591.0533
1998-08-09,Lone Pine,0.8235314465552475,0.0727083093811336,690.3617
1998-08-14,Lone Pine,0.8235314465552475,0.0727083093811336,781.71606
1998-08-19,Lone Pine,0.8235314465552475,0.0727083093811336,869.8289
1998-08-24,Lone Pine,0.8235314465552475,0.0727083093811336,958.8548
1998-08-29,Lone Pine,0.8235314465552475,0.0727083093811336,1062.7462
1998-09-03,Lone Pine,0.8235314465552475,0.0727083093811336,1206.5117
1998-09-08,Lone Pine,0.8235314465552475,0.0727083093811336,1333.2053
1998-09-13,Lone Pine,0.8235314465552475,0.0727083093811336,1465.9012
1998-09-18,Lone Pine,0.8235314465552475,0.0727083093811336,1564.597
1998-09-23,Lone Pine,0.8235314465552475,0.0727083093811336,1619.4631
1998-09-28,Lone Pine,0.8235314465552475,0.0727083093811336,1647.1877
1998-10-03,Lone Pine,0.8235314465552475,0.0727083093811336,1687.5426
1998-10-08,Lone Pine,0.8235314465552475,0.0727083093811336,1724.2682
1998-10-13,Lone Pine,0.8235314465552475,0.0727083093811336,1836.0337
1998-10-18,Lone Pine,0.8235314465552475,0.0727083093811336,1938.7976
1998-10-23,Lone Pine,0.8235314465552475,0.0727083093811336,2021.9667
1998-10-28,Lone Pine,0.8235314465552475,0.0727083093811336,2081.4148
1998-11-02,Lone Pine,0.8235314465552475,0.0727083093811336,2129.397
1998-11-07,Lone Pine,0.8235314465552475,0.0727083093811336,2131.8896
1998-11-12,Lone Pine,0.8235314465552475,0.0727083093811336,2143.2134
1998-11-17,Lone Pine,0.8235314465552475,0.0727083093811336,2120.7095
1998-11-22,Lone Pine,0.8235314465552475,0.0727083093811336,2073.0708
1998-11-27,Lone Pine,0.8235314465552475,0.0727083093811336,2016.5034
1998-12-02,Lone Pine,0.8235314465552475,0.0727083093811336,1993.2306
1998-12-07,Lone Pine,0.8235314465552475,0.0727083093811336,2026.1874
1998-12-12,Lone Pine,0.8235314465552475,0.0727083093811336,1960.7812
1998-12-17,Lone Pine,0.8235314465552475,0.0727083093811336,1855.1781
1998-12-22,Lone Pine,0.8235314465552475,0.0727083093811336,1805.5126
1998-12-27,Lone Pine,0.8235314465552475,0.0727083093811336,1808.4779
