Date,Station,Latitude,Longitude,Predicted_SWE
2008-11-17,Hogg Pass,0.7027218241305966,0.07819029122609589,641.47003
2008-11-22,Hogg Pass,0.7027218241305966,0.07819029122609589,618.3417
2008-11-27,Hogg Pass,0.7027218241305966,0.07819029122609589,606.67664
2008-12-02,Hogg Pass,0.7027218241305966,0.07819029122609589,607.47644
2008-12-07,Hogg Pass,0.7027218241305966,0.07819029122609589,567.0155
2008-12-12,Hogg Pass,0.7027218241305966,0.07819029122609589,494.87512
2008-12-17,Hogg Pass,0.7027218241305966,0.07819029122609589,441.9129
2008-12-22,Hogg Pass,0.7027218241305966,0.07819029122609589,397.0555
2008-12-27,Hogg Pass,0.7027218241305966,0.07819029122609589,295.0145
2009-01-01,Hogg Pass,0.7027218241305966,0.07819029122609589,139.35413
2009-01-06,Hogg Pass,0.7027218241305966,0.07819029122609589,75.6712
2009-01-11,Hogg Pass,0.7027218241305966,0.07819029122609589,26.719633
2009-01-16,Hogg Pass,0.7027218241305966,0.07819029122609589,18.191164
2009-01-21,Hogg Pass,0.7027218241305966,0.07819029122609589,18.359207
2009-01-26,Hogg Pass,0.7027218241305966,0.07819029122609589,17.484184
2009-01-31,Hogg Pass,0.7027218241305966,0.07819029122609589,16.040403
2009-02-05,Hogg Pass,0.7027218241305966,0.07819029122609589,14.509163
2009-02-10,Hogg Pass,0.7027218241305966,0.07819029122609589,15.483057
2009-02-15,Hogg Pass,0.7027218241305966,0.07819029122609589,14.170741
2009-02-20,Hogg Pass,0.7027218241305966,0.07819029122609589,10.103656
2009-02-25,Hogg Pass,0.7027218241305966,0.07819029122609589,7.5414176
2009-03-02,Hogg Pass,0.7027218241305966,0.07819029122609589,6.15262
2009-03-07,Hogg Pass,0.7027218241305966,0.07819029122609589,5.7892127
2009-03-12,Hogg Pass,0.7027218241305966,0.07819029122609589,4.5856557
2009-03-17,Hogg Pass,0.7027218241305966,0.07819029122609589,4.0876126
2009-03-22,Hogg Pass,0.7027218241305966,0.07819029122609589,1.6369473
2009-03-27,Hogg Pass,0.7027218241305966,0.07819029122609589,0.7754378
2009-04-01,Hogg Pass,0.7027218241305966,0.07819029122609589,0.988913
2009-04-06,Hogg Pass,0.7027218241305966,0.07819029122609589,2.117633
2009-04-11,Hogg Pass,0.7027218241305966,0.07819029122609589,0.15946247
2009-04-16,Hogg Pass,0.7027218241305966,0.07819029122609589,0.6034529
2009-04-21,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.30200383
2009-04-26,Hogg Pass,0.7027218241305966,0.07819029122609589,0.16302897
2009-05-01,Hogg Pass,0.7027218241305966,0.07819029122609589,1.4819627
2009-05-06,Hogg Pass,0.7027218241305966,0.07819029122609589,3.3585
2009-05-11,Hogg Pass,0.7027218241305966,0.07819029122609589,2.3850417
2009-05-16,Hogg Pass,0.7027218241305966,0.07819029122609589,4.206853
2009-05-21,Hogg Pass,0.7027218241305966,0.07819029122609589,5.6525164
2009-05-26,Hogg Pass,0.7027218241305966,0.07819029122609589,8.242216
2009-05-31,Hogg Pass,0.7027218241305966,0.07819029122609589,11.460533
2009-06-05,Hogg Pass,0.7027218241305966,0.07819029122609589,14.481126
2009-06-10,Hogg Pass,0.7027218241305966,0.07819029122609589,18.915245
2009-06-15,Hogg Pass,0.7027218241305966,0.07819029122609589,26.321115
2009-06-20,Hogg Pass,0.7027218241305966,0.07819029122609589,35.25591
2009-06-25,Hogg Pass,0.7027218241305966,0.07819029122609589,45.560616
2009-06-30,Hogg Pass,0.7027218241305966,0.07819029122609589,56.54601
2009-07-05,Hogg Pass,0.7027218241305966,0.07819029122609589,67.35346
2009-07-10,Hogg Pass,0.7027218241305966,0.07819029122609589,81.04013
2009-07-15,Hogg Pass,0.7027218241305966,0.07819029122609589,103.995964
2009-07-20,Hogg Pass,0.7027218241305966,0.07819029122609589,129.61743
2009-07-25,Hogg Pass,0.7027218241305966,0.07819029122609589,157.45253
2009-07-30,Hogg Pass,0.7027218241305966,0.07819029122609589,185.62172
2009-08-04,Hogg Pass,0.7027218241305966,0.07819029122609589,211.0323
2009-08-09,Hogg Pass,0.7027218241305966,0.07819029122609589,209.26863
2009-08-14,Hogg Pass,0.7027218241305966,0.07819029122609589,234.827
2009-08-19,Hogg Pass,0.7027218241305966,0.07819029122609589,263.62363
2009-08-24,Hogg Pass,0.7027218241305966,0.07819029122609589,293.6882
2009-08-29,Hogg Pass,0.7027218241305966,0.07819029122609589,324.4134
2009-09-03,Hogg Pass,0.7027218241305966,0.07819029122609589,352.50665
2009-09-08,Hogg Pass,0.7027218241305966,0.07819029122609589,370.842
2009-09-13,Hogg Pass,0.7027218241305966,0.07819029122609589,396.08667
2009-09-18,Hogg Pass,0.7027218241305966,0.07819029122609589,441.89474
2009-09-23,Hogg Pass,0.7027218241305966,0.07819029122609589,481.4936
2009-09-28,Hogg Pass,0.7027218241305966,0.07819029122609589,513.0864
