Date,Station,Latitude,Longitude,Predicted_SWE
1992-09-19,Moss Peak,0.915786162249514,0.48518864709554954,615.0178
1992-09-24,Moss Peak,0.915786162249514,0.48518864709554954,637.4957
1992-09-29,Moss Peak,0.915786162249514,0.48518864709554954,660.60187
1992-10-04,Moss Peak,0.915786162249514,0.48518864709554954,683.7318
1992-10-09,Moss Peak,0.915786162249514,0.48518864709554954,706.0361
1992-10-14,Moss Peak,0.915786162249514,0.48518864709554954,736.5449
1992-10-19,Moss Peak,0.915786162249514,0.48518864709554954,766.1246
1992-10-24,Moss Peak,0.915786162249514,0.48518864709554954,789.40594
1992-10-29,Moss Peak,0.915786162249514,0.48518864709554954,805.48773
1992-11-03,Moss Peak,0.915786162249514,0.48518864709554954,817.62366
1992-11-08,Moss Peak,0.915786162249514,0.48518864709554954,839.7653
1992-11-13,Moss Peak,0.915786162249514,0.48518864709554954,862.9025
1992-11-18,Moss Peak,0.915786162249514,0.48518864709554954,873.76685
1992-11-23,Moss Peak,0.915786162249514,0.48518864709554954,867.7144
1992-11-28,Moss Peak,0.915786162249514,0.48518864709554954,846.1879
1992-12-03,Moss Peak,0.915786162249514,0.48518864709554954,828.2104
1992-12-08,Moss Peak,0.915786162249514,0.48518864709554954,824.82043
1992-12-13,Moss Peak,0.915786162249514,0.48518864709554954,774.8389
1992-12-18,Moss Peak,0.915786162249514,0.48518864709554954,703.68726
1992-12-23,Moss Peak,0.915786162249514,0.48518864709554954,629.7727
1992-12-28,Moss Peak,0.915786162249514,0.48518864709554954,556.3392
1993-01-02,Moss Peak,0.915786162249514,0.48518864709554954,486.34808
1993-01-07,Moss Peak,0.915786162249514,0.48518864709554954,427.6122
1993-01-12,Moss Peak,0.915786162249514,0.48518864709554954,353.65985
1993-01-17,Moss Peak,0.915786162249514,0.48518864709554954,278.05783
1993-01-22,Moss Peak,0.915786162249514,0.48518864709554954,202.967
1993-01-27,Moss Peak,0.915786162249514,0.48518864709554954,133.75398
1993-02-01,Moss Peak,0.915786162249514,0.48518864709554954,70.45396
1993-02-06,Moss Peak,0.915786162249514,0.48518864709554954,44.143208
1993-02-11,Moss Peak,0.915786162249514,0.48518864709554954,22.030628
1993-02-16,Moss Peak,0.915786162249514,0.48518864709554954,8.4531555
1993-02-21,Moss Peak,0.915786162249514,0.48518864709554954,0.028591493
1993-02-26,Moss Peak,0.915786162249514,0.48518864709554954,-4.8125844
1993-03-03,Moss Peak,0.915786162249514,0.48518864709554954,-6.7237763
1993-03-08,Moss Peak,0.915786162249514,0.48518864709554954,-7.3708
1993-03-13,Moss Peak,0.915786162249514,0.48518864709554954,-5.37209
1993-03-18,Moss Peak,0.915786162249514,0.48518864709554954,-6.3092093
1993-03-23,Moss Peak,0.915786162249514,0.48518864709554954,-6.2388897
1993-03-28,Moss Peak,0.915786162249514,0.48518864709554954,-4.803767
1993-04-02,Moss Peak,0.915786162249514,0.48518864709554954,-3.1910722
1993-04-07,Moss Peak,0.915786162249514,0.48518864709554954,-2.1392698
1993-04-12,Moss Peak,0.915786162249514,0.48518864709554954,0.08333737
1993-04-17,Moss Peak,0.915786162249514,0.48518864709554954,-0.5150828
1993-04-22,Moss Peak,0.915786162249514,0.48518864709554954,0.13221832
1993-04-27,Moss Peak,0.915786162249514,0.48518864709554954,2.663903
1993-05-02,Moss Peak,0.915786162249514,0.48518864709554954,5.645225
1993-05-07,Moss Peak,0.915786162249514,0.48518864709554954,8.020182
1993-05-12,Moss Peak,0.915786162249514,0.48518864709554954,14.317067
1993-05-17,Moss Peak,0.915786162249514,0.48518864709554954,18.38849
1993-05-22,Moss Peak,0.915786162249514,0.48518864709554954,27.194532
1993-05-27,Moss Peak,0.915786162249514,0.48518864709554954,40.0655
1993-06-01,Moss Peak,0.915786162249514,0.48518864709554954,54.77406
1993-06-06,Moss Peak,0.915786162249514,0.48518864709554954,69.686516
1993-06-11,Moss Peak,0.915786162249514,0.48518864709554954,93.69414
1993-06-16,Moss Peak,0.915786162249514,0.48518864709554954,120.47263
1993-06-21,Moss Peak,0.915786162249514,0.48518864709554954,156.86447
1993-06-26,Moss Peak,0.915786162249514,0.48518864709554954,198.82918
1993-07-01,Moss Peak,0.915786162249514,0.48518864709554954,240.06052
1993-07-06,Moss Peak,0.915786162249514,0.48518864709554954,282.44757
1993-07-11,Moss Peak,0.915786162249514,0.48518864709554954,326.78717
1993-07-16,Moss Peak,0.915786162249514,0.48518864709554954,366.93692
1993-07-21,Moss Peak,0.915786162249514,0.48518864709554954,405.9175
1993-07-26,Moss Peak,0.915786162249514,0.48518864709554954,440.1349
1993-07-31,Moss Peak,0.915786162249514,0.48518864709554954,468.25458
