Date,Station,Latitude,Longitude,Predicted_SWE
2014-11-23,Tipton,0.7180758544574988,0.25504800665282534,26.612242
2014-11-28,Tipton,0.7180758544574988,0.25504800665282534,14.987253
2014-12-03,Tipton,0.7180758544574988,0.25504800665282534,8.102944
2014-12-08,Tipton,0.7180758544574988,0.25504800665282534,2.5495965
2014-12-13,Tipton,0.7180758544574988,0.25504800665282534,-1.9771127
2014-12-18,Tipton,0.7180758544574988,0.25504800665282534,-3.2545562
2014-12-23,Tipton,0.7180758544574988,0.25504800665282534,-2.7420094
2014-12-28,Tipton,0.7180758544574988,0.25504800665282534,-0.5411579
2015-01-02,Tipton,0.7180758544574988,0.25504800665282534,2.1768966
2015-01-07,Tipton,0.7180758544574988,0.25504800665282534,2.1311858
2015-01-12,Tipton,0.7180758544574988,0.25504800665282534,0.4514801
2015-01-17,Tipton,0.7180758544574988,0.25504800665282534,-0.3599794
2015-01-22,Tipton,0.7180758544574988,0.25504800665282534,-1.5016379
2015-01-27,Tipton,0.7180758544574988,0.25504800665282534,-2.754611
2015-02-01,Tipton,0.7180758544574988,0.25504800665282534,-4.0435467
2015-02-06,Tipton,0.7180758544574988,0.25504800665282534,-3.4534087
2015-02-11,Tipton,0.7180758544574988,0.25504800665282534,-4.1230597
2015-02-16,Tipton,0.7180758544574988,0.25504800665282534,-4.097718
2015-02-21,Tipton,0.7180758544574988,0.25504800665282534,-4.555459
2015-02-26,Tipton,0.7180758544574988,0.25504800665282534,-5.2504325
2015-03-03,Tipton,0.7180758544574988,0.25504800665282534,-6.1379576
2015-03-08,Tipton,0.7180758544574988,0.25504800665282534,-7.3473206
2015-03-13,Tipton,0.7180758544574988,0.25504800665282534,-5.7410254
2015-03-18,Tipton,0.7180758544574988,0.25504800665282534,-5.275061
2015-03-23,Tipton,0.7180758544574988,0.25504800665282534,-4.141586
2015-03-28,Tipton,0.7180758544574988,0.25504800665282534,-3.7956743
2015-04-02,Tipton,0.7180758544574988,0.25504800665282534,-3.7954564
2015-04-07,Tipton,0.7180758544574988,0.25504800665282534,-4.333959
2015-04-12,Tipton,0.7180758544574988,0.25504800665282534,-2.3047557
2015-04-17,Tipton,0.7180758544574988,0.25504800665282534,-1.1368636
2015-04-22,Tipton,0.7180758544574988,0.25504800665282534,0.29051176
2015-04-27,Tipton,0.7180758544574988,0.25504800665282534,0.58435225
2015-05-02,Tipton,0.7180758544574988,0.25504800665282534,0.39861655
2015-05-07,Tipton,0.7180758544574988,0.25504800665282534,-0.2185476
2015-05-12,Tipton,0.7180758544574988,0.25504800665282534,1.3994972
2015-05-17,Tipton,0.7180758544574988,0.25504800665282534,2.432833
2015-05-22,Tipton,0.7180758544574988,0.25504800665282534,3.603083
2015-05-27,Tipton,0.7180758544574988,0.25504800665282534,4.0508776
2015-06-01,Tipton,0.7180758544574988,0.25504800665282534,4.510779
2015-06-06,Tipton,0.7180758544574988,0.25504800665282534,5.818914
2015-06-11,Tipton,0.7180758544574988,0.25504800665282534,9.364933
2015-06-16,Tipton,0.7180758544574988,0.25504800665282534,13.165006
2015-06-21,Tipton,0.7180758544574988,0.25504800665282534,18.115456
2015-06-26,Tipton,0.7180758544574988,0.25504800665282534,24.263042
2015-07-01,Tipton,0.7180758544574988,0.25504800665282534,31.742443
2015-07-06,Tipton,0.7180758544574988,0.25504800665282534,43.667614
2015-07-11,Tipton,0.7180758544574988,0.25504800665282534,56.743305
2015-07-16,Tipton,0.7180758544574988,0.25504800665282534,71.36713
2015-07-21,Tipton,0.7180758544574988,0.25504800665282534,85.5296
2015-07-26,Tipton,0.7180758544574988,0.25504800665282534,98.886635
2015-07-31,Tipton,0.7180758544574988,0.25504800665282534,111.3566
2015-08-05,Tipton,0.7180758544574988,0.25504800665282534,123.474495
2015-08-10,Tipton,0.7180758544574988,0.25504800665282534,141.2382
2015-08-15,Tipton,0.7180758544574988,0.25504800665282534,151.79874
2015-08-20,Tipton,0.7180758544574988,0.25504800665282534,160.01173
2015-08-25,Tipton,0.7180758544574988,0.25504800665282534,165.37918
2015-08-30,Tipton,0.7180758544574988,0.25504800665282534,170.0277
2015-09-04,Tipton,0.7180758544574988,0.25504800665282534,175.01622
2015-09-09,Tipton,0.7180758544574988,0.25504800665282534,183.41022
2015-09-14,Tipton,0.7180758544574988,0.25504800665282534,189.83385
2015-09-19,Tipton,0.7180758544574988,0.25504800665282534,190.83899
2015-09-24,Tipton,0.7180758544574988,0.25504800665282534,188.48541
2015-09-29,Tipton,0.7180758544574988,0.25504800665282534,184.34836
2015-10-04,Tipton,0.7180758544574988,0.25504800665282534,179.78494
