Date,Station,Latitude,Longitude,Predicted_SWE
2015-01-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,25.892757
2015-01-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,18.556196
2015-01-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,13.369327
2015-02-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,9.618829
2015-02-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,8.069637
2015-02-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,3.085167
2015-02-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,0.6837191
2015-02-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.6641231
2015-02-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.5236512
2015-03-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.0363166
2015-03-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.3775038
2015-03-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.7798827
2015-03-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.253356
2015-03-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.1915565
2015-03-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.9449525
2015-04-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.5946026
2015-04-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.5223918
2015-04-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.6145155
2015-04-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.8616064
2015-04-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.7376813
2015-04-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.47884312
2015-05-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,0.8914681
2015-05-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,3.4567373
2015-05-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,4.507509
2015-05-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,8.057174
2015-05-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,12.688005
2015-05-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,18.165129
2015-06-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,24.42296
2015-06-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,35.794174
2015-06-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,50.619972
2015-06-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,64.032135
2015-06-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,81.62559
2015-06-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,101.51547
2015-07-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,122.24046
2015-07-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,152.49863
2015-07-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,180.71432
2015-07-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,206.67506
2015-07-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,232.28313
2015-07-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,258.104
2015-08-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,283.65295
2015-08-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,316.3896
2015-08-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,355.16574
2015-08-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,379.9668
2015-08-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,403.79922
2015-08-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,424.6632
2015-09-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,444.66687
2015-09-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,468.93207
2015-09-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,487.75726
2015-09-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,497.87875
2015-09-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,509.1369
2015-09-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,525.2931
2015-10-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,546.0697
2015-10-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,571.9214
2015-10-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,585.7503
2015-10-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,591.787
2015-10-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,598.28876
2015-10-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,607.2118
2015-10-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,616.419
2015-11-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,622.3965
2015-11-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,592.53534
2015-11-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,551.4072
2015-11-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,507.70862
2015-11-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,463.89352
2015-11-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,417.78683
