Date,Station,Latitude,Longitude,Predicted_SWE
2016-08-27,Moss Springs,0.7582841601883863,0.2931326486999817,709.88226
2016-09-01,Moss Springs,0.7582841601883863,0.2931326486999817,780.4214
2016-09-06,Moss Springs,0.7582841601883863,0.2931326486999817,826.2844
2016-09-11,Moss Springs,0.7582841601883863,0.2931326486999817,812.25916
2016-09-16,Moss Springs,0.7582841601883863,0.2931326486999817,802.8097
2016-09-21,Moss Springs,0.7582841601883863,0.2931326486999817,808.81903
2016-09-26,Moss Springs,0.7582841601883863,0.2931326486999817,827.3005
2016-10-01,Moss Springs,0.7582841601883863,0.2931326486999817,841.8867
2016-10-06,Moss Springs,0.7582841601883863,0.2931326486999817,823.25385
2016-10-11,Moss Springs,0.7582841601883863,0.2931326486999817,699.2909
2016-10-16,Moss Springs,0.7582841601883863,0.2931326486999817,564.05634
2016-10-21,Moss Springs,0.7582841601883863,0.2931326486999817,488.07428
2016-10-26,Moss Springs,0.7582841601883863,0.2931326486999817,463.92755
2016-10-31,Moss Springs,0.7582841601883863,0.2931326486999817,468.70758
2016-11-05,Moss Springs,0.7582841601883863,0.2931326486999817,490.451
2016-11-10,Moss Springs,0.7582841601883863,0.2931326486999817,521.9109
2016-11-15,Moss Springs,0.7582841601883863,0.2931326486999817,563.36566
2016-11-20,Moss Springs,0.7582841601883863,0.2931326486999817,599.0671
2016-11-25,Moss Springs,0.7582841601883863,0.2931326486999817,625.9707
2016-11-30,Moss Springs,0.7582841601883863,0.2931326486999817,641.0395
2016-12-05,Moss Springs,0.7582841601883863,0.2931326486999817,640.4033
2016-12-10,Moss Springs,0.7582841601883863,0.2931326486999817,609.318
2016-12-15,Moss Springs,0.7582841601883863,0.2931326486999817,580.1452
2016-12-20,Moss Springs,0.7582841601883863,0.2931326486999817,534.20386
2016-12-25,Moss Springs,0.7582841601883863,0.2931326486999817,368.4688
2016-12-30,Moss Springs,0.7582841601883863,0.2931326486999817,153.20027
1991-01-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,62.58159
1991-01-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,37.153507
1991-01-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,22.477432
1991-01-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,11.308599
1991-01-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.0333004
1991-01-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.9482107
1991-02-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.1359763
1991-02-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.084597
1991-02-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,12.660266
1991-02-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,11.689185
1991-02-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,11.68974
1991-02-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,11.921543
1991-03-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,12.476492
1991-03-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,12.772967
1991-03-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,16.450075
1991-03-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,14.058218
1991-03-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,13.573093
1991-03-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,13.47662
1991-04-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,13.742146
1991-04-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,13.575114
1991-04-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,17.032505
1991-04-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,14.5989
1991-04-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,14.486318
1991-04-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,14.92266
1991-05-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,15.85221
1991-05-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,17.519354
1991-05-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,22.215887
1991-05-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,21.93249
1991-05-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,24.264727
1991-05-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,27.978273
1991-06-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,32.79609
1991-06-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,39.282356
1991-06-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,45.543854
1991-06-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,58.560097
1991-06-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,69.453514
1991-06-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,82.12847
1991-07-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,94.38445
1991-07-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,108.14062
