Date,Station,Latitude,Longitude,Predicted_SWE
2006-10-22,Red River Pass 2,0.19879177976870777,0.929647813729134,229.73509
2006-10-27,Red River Pass 2,0.19879177976870777,0.929647813729134,226.97055
2006-11-01,Red River Pass 2,0.19879177976870777,0.929647813729134,218.59377
2006-11-06,Red River Pass 2,0.19879177976870777,0.929647813729134,199.66382
2006-11-11,Red River Pass 2,0.19879177976870777,0.929647813729134,173.06122
2006-11-16,Red River Pass 2,0.19879177976870777,0.929647813729134,141.43785
2006-11-21,Red River Pass 2,0.19879177976870777,0.929647813729134,117.61005
2006-11-26,Red River Pass 2,0.19879177976870777,0.929647813729134,101.119286
2006-12-01,Red River Pass 2,0.19879177976870777,0.929647813729134,88.78038
2006-12-06,Red River Pass 2,0.19879177976870777,0.929647813729134,74.19474
2006-12-11,Red River Pass 2,0.19879177976870777,0.929647813729134,63.32496
2006-12-16,Red River Pass 2,0.19879177976870777,0.929647813729134,51.21521
2006-12-21,Red River Pass 2,0.19879177976870777,0.929647813729134,41.607697
2006-12-26,Red River Pass 2,0.19879177976870777,0.929647813729134,32.9332
2006-12-31,Red River Pass 2,0.19879177976870777,0.929647813729134,24.018559
2007-01-05,Red River Pass 2,0.19879177976870777,0.929647813729134,14.602467
2007-01-10,Red River Pass 2,0.19879177976870777,0.929647813729134,6.759362
2007-01-15,Red River Pass 2,0.19879177976870777,0.929647813729134,0.1240748
2007-01-20,Red River Pass 2,0.19879177976870777,0.929647813729134,-3.1765883
2007-01-25,Red River Pass 2,0.19879177976870777,0.929647813729134,-3.3313746
2007-01-30,Red River Pass 2,0.19879177976870777,0.929647813729134,-2.0813537
2007-02-04,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.81651205
2007-02-09,Red River Pass 2,0.19879177976870777,0.929647813729134,8.903565
2007-02-14,Red River Pass 2,0.19879177976870777,0.929647813729134,10.684699
2007-02-19,Red River Pass 2,0.19879177976870777,0.929647813729134,8.983812
2007-02-24,Red River Pass 2,0.19879177976870777,0.929647813729134,6.3279734
2007-03-01,Red River Pass 2,0.19879177976870777,0.929647813729134,3.6136637
2007-03-06,Red River Pass 2,0.19879177976870777,0.929647813729134,0.89893794
2007-03-11,Red River Pass 2,0.19879177976870777,0.929647813729134,3.0057921
2007-03-16,Red River Pass 2,0.19879177976870777,0.929647813729134,4.0585656
2007-03-21,Red River Pass 2,0.19879177976870777,0.929647813729134,2.8148456
2007-03-26,Red River Pass 2,0.19879177976870777,0.929647813729134,0.9756178
2007-03-31,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.86890006
2007-04-05,Red River Pass 2,0.19879177976870777,0.929647813729134,-2.7408404
2007-04-10,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.87732095
2007-04-15,Red River Pass 2,0.19879177976870777,0.929647813729134,0.37014392
2007-04-20,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.47171012
2007-04-25,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.6457645
2007-04-30,Red River Pass 2,0.19879177976870777,0.929647813729134,-2.7359662
2007-05-05,Red River Pass 2,0.19879177976870777,0.929647813729134,-3.8921683
2007-05-10,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.2446711
2007-05-15,Red River Pass 2,0.19879177976870777,0.929647813729134,0.86715645
2007-05-20,Red River Pass 2,0.19879177976870777,0.929647813729134,1.4249382
2007-05-25,Red River Pass 2,0.19879177976870777,0.929647813729134,2.092192
2007-05-30,Red River Pass 2,0.19879177976870777,0.929647813729134,2.930202
2007-06-04,Red River Pass 2,0.19879177976870777,0.929647813729134,3.397791
2007-06-09,Red River Pass 2,0.19879177976870777,0.929647813729134,15.3570795
2007-06-14,Red River Pass 2,0.19879177976870777,0.929647813729134,27.801632
2007-06-19,Red River Pass 2,0.19879177976870777,0.929647813729134,37.605125
2007-06-24,Red River Pass 2,0.19879177976870777,0.929647813729134,43.491386
2007-06-29,Red River Pass 2,0.19879177976870777,0.929647813729134,44.33445
2007-07-04,Red River Pass 2,0.19879177976870777,0.929647813729134,41.918102
2007-07-09,Red River Pass 2,0.19879177976870777,0.929647813729134,55.286556
2007-07-14,Red River Pass 2,0.19879177976870777,0.929647813729134,66.71295
2007-07-19,Red River Pass 2,0.19879177976870777,0.929647813729134,75.554855
2007-07-24,Red River Pass 2,0.19879177976870777,0.929647813729134,83.29672
2007-07-29,Red River Pass 2,0.19879177976870777,0.929647813729134,91.965485
2007-08-03,Red River Pass 2,0.19879177976870777,0.929647813729134,103.8591
2007-08-08,Red River Pass 2,0.19879177976870777,0.929647813729134,123.9364
2007-08-13,Red River Pass 2,0.19879177976870777,0.929647813729134,134.6077
2007-08-18,Red River Pass 2,0.19879177976870777,0.929647813729134,141.46396
2007-08-23,Red River Pass 2,0.19879177976870777,0.929647813729134,146.61447
2007-08-28,Red River Pass 2,0.19879177976870777,0.929647813729134,155.399
2007-09-02,Red River Pass 2,0.19879177976870777,0.929647813729134,171.17783
