Date,Station,Latitude,Longitude,Predicted_SWE
2007-04-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.2867559
2007-04-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.495773
2007-04-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.1959289
2007-05-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.5770211
2007-05-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,0.6269126
2007-05-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.3241735
2007-05-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.163225
2007-05-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,4.041882
2007-05-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,7.3671346
2007-05-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,11.783638
2007-06-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,17.28456
2007-06-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,23.443914
2007-06-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,30.463514
2007-06-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,41.128357
2007-06-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,53.975727
2007-06-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,67.945496
2007-07-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,82.6702
2007-07-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,98.845276
2007-07-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,116.23848
2007-07-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,135.42972
2007-07-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,155.03632
2007-07-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,174.55481
2007-08-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,193.38445
2007-08-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,205.0221
2007-08-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,219.95737
2007-08-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,241.30643
2007-08-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,259.04507
2007-08-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,272.35162
2007-09-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,281.2763
2007-09-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,287.58887
2007-09-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,291.8187
2007-09-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,297.52948
2007-09-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,310.9113
2007-09-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,326.0906
2007-10-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,341.81683
2007-10-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,348.8202
2007-10-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,359.1382
2007-10-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,374.9791
2007-10-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,390.346
2007-10-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,404.03073
2007-11-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,412.84814
2007-11-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,420.54135
2007-11-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,416.1935
2007-11-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,409.11926
2007-11-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,402.73163
2007-11-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,392.24106
2007-12-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,370.41562
2007-12-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,336.32306
2007-12-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,293.25018
2007-12-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,250.55164
2007-12-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,207.34026
2007-12-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,158.02206
2008-01-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,116.65149
2008-01-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,111.56613
2008-01-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,90.96696
2008-01-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,70.029045
2008-01-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,54.31635
2008-01-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,39.908394
2008-01-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,27.169905
2008-02-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,14.953529
2008-02-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,2.8644595
2008-02-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.465101
2008-02-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.5991026
2008-02-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,-1.0428861
