Date,Station,Latitude,Longitude,Predicted_SWE
1995-08-21,Galena,0.6672688622875644,0.4485733597232864,352.96835
1995-08-26,Galena,0.6672688622875644,0.4485733597232864,391.37866
1995-08-31,Galena,0.6672688622875644,0.4485733597232864,454.95697
1995-09-05,Galena,0.6672688622875644,0.4485733597232864,554.772
1995-09-10,Galena,0.6672688622875644,0.4485733597232864,607.2117
1995-09-15,Galena,0.6672688622875644,0.4485733597232864,635.4963
1995-09-20,Galena,0.6672688622875644,0.4485733597232864,648.36127
1995-09-25,Galena,0.6672688622875644,0.4485733597232864,658.3816
1995-09-30,Galena,0.6672688622875644,0.4485733597232864,683.4539
1995-10-05,Galena,0.6672688622875644,0.4485733597232864,733.3322
1995-10-10,Galena,0.6672688622875644,0.4485733597232864,741.2584
1995-10-15,Galena,0.6672688622875644,0.4485733597232864,719.0474
1995-10-20,Galena,0.6672688622875644,0.4485733597232864,684.5993
1995-10-25,Galena,0.6672688622875644,0.4485733597232864,651.2495
1995-10-30,Galena,0.6672688622875644,0.4485733597232864,640.19025
1995-11-04,Galena,0.6672688622875644,0.4485733597232864,660.397
1995-11-09,Galena,0.6672688622875644,0.4485733597232864,678.50336
1995-11-14,Galena,0.6672688622875644,0.4485733597232864,668.12
1995-11-19,Galena,0.6672688622875644,0.4485733597232864,644.79803
1995-11-24,Galena,0.6672688622875644,0.4485733597232864,616.5717
1995-11-29,Galena,0.6672688622875644,0.4485733597232864,605.1959
1995-12-04,Galena,0.6672688622875644,0.4485733597232864,616.9169
1995-12-09,Galena,0.6672688622875644,0.4485733597232864,627.84576
1995-12-14,Galena,0.6672688622875644,0.4485733597232864,591.51733
1995-12-19,Galena,0.6672688622875644,0.4485733597232864,522.9748
1995-12-24,Galena,0.6672688622875644,0.4485733597232864,431.61978
1995-12-29,Galena,0.6672688622875644,0.4485733597232864,331.8743
1996-01-03,Galena,0.6672688622875644,0.4485733597232864,244.22353
1996-01-08,Galena,0.6672688622875644,0.4485733597232864,205.16525
1996-01-13,Galena,0.6672688622875644,0.4485733597232864,162.06596
1996-01-18,Galena,0.6672688622875644,0.4485733597232864,127.83369
1996-01-23,Galena,0.6672688622875644,0.4485733597232864,104.58499
1996-01-28,Galena,0.6672688622875644,0.4485733597232864,92.807396
1996-02-02,Galena,0.6672688622875644,0.4485733597232864,81.65643
1996-02-07,Galena,0.6672688622875644,0.4485733597232864,43.726795
1996-02-12,Galena,0.6672688622875644,0.4485733597232864,18.612051
1996-02-17,Galena,0.6672688622875644,0.4485733597232864,7.617265
1996-02-22,Galena,0.6672688622875644,0.4485733597232864,4.0270615
1996-02-27,Galena,0.6672688622875644,0.4485733597232864,3.333792
1996-03-03,Galena,0.6672688622875644,0.4485733597232864,3.6097999
1996-03-08,Galena,0.6672688622875644,0.4485733597232864,3.980578
1996-03-13,Galena,0.6672688622875644,0.4485733597232864,4.172119
1996-03-18,Galena,0.6672688622875644,0.4485733597232864,1.0284616
1996-03-23,Galena,0.6672688622875644,0.4485733597232864,-0.39780417
1996-03-28,Galena,0.6672688622875644,0.4485733597232864,-0.27672127
1996-04-02,Galena,0.6672688622875644,0.4485733597232864,0.45583916
1996-04-07,Galena,0.6672688622875644,0.4485733597232864,1.6041948
1996-04-12,Galena,0.6672688622875644,0.4485733597232864,1.787969
1996-04-17,Galena,0.6672688622875644,0.4485733597232864,-0.58145946
1996-04-22,Galena,0.6672688622875644,0.4485733597232864,-0.96608734
1996-04-27,Galena,0.6672688622875644,0.4485733597232864,0.5309141
1996-05-02,Galena,0.6672688622875644,0.4485733597232864,2.8939426
1996-05-07,Galena,0.6672688622875644,0.4485733597232864,5.401712
1996-05-12,Galena,0.6672688622875644,0.4485733597232864,7.4842544
1996-05-17,Galena,0.6672688622875644,0.4485733597232864,7.5011754
1996-05-22,Galena,0.6672688622875644,0.4485733597232864,12.0120735
1996-05-27,Galena,0.6672688622875644,0.4485733597232864,20.543177
1996-06-01,Galena,0.6672688622875644,0.4485733597232864,32.77354
1996-06-06,Galena,0.6672688622875644,0.4485733597232864,46.18412
1996-06-11,Galena,0.6672688622875644,0.4485733597232864,53.36851
1996-06-16,Galena,0.6672688622875644,0.4485733597232864,59.797356
1996-06-21,Galena,0.6672688622875644,0.4485733597232864,68.33948
1996-06-26,Galena,0.6672688622875644,0.4485733597232864,79.04265
1996-07-01,Galena,0.6672688622875644,0.4485733597232864,100.30124
