Date,Station,Latitude,Longitude,Predicted_SWE
2013-04-28,South Brush Creek,0.5009871613547054,0.8697883665261408,3.851609
2013-05-03,South Brush Creek,0.5009871613547054,0.8697883665261408,4.672084
2013-05-08,South Brush Creek,0.5009871613547054,0.8697883665261408,7.1200943
2013-05-13,South Brush Creek,0.5009871613547054,0.8697883665261408,9.667294
2013-05-18,South Brush Creek,0.5009871613547054,0.8697883665261408,12.943744
2013-05-23,South Brush Creek,0.5009871613547054,0.8697883665261408,15.867289
2013-05-28,South Brush Creek,0.5009871613547054,0.8697883665261408,20.025875
2013-06-02,South Brush Creek,0.5009871613547054,0.8697883665261408,24.983377
2013-06-07,South Brush Creek,0.5009871613547054,0.8697883665261408,34.335987
2013-06-12,South Brush Creek,0.5009871613547054,0.8697883665261408,42.55954
2013-06-17,South Brush Creek,0.5009871613547054,0.8697883665261408,54.207123
2013-06-22,South Brush Creek,0.5009871613547054,0.8697883665261408,66.6121
2013-06-27,South Brush Creek,0.5009871613547054,0.8697883665261408,79.74051
2013-07-02,South Brush Creek,0.5009871613547054,0.8697883665261408,93.38895
2013-07-07,South Brush Creek,0.5009871613547054,0.8697883665261408,111.000275
2013-07-12,South Brush Creek,0.5009871613547054,0.8697883665261408,124.90687
2013-07-17,South Brush Creek,0.5009871613547054,0.8697883665261408,140.49008
2013-07-22,South Brush Creek,0.5009871613547054,0.8697883665261408,154.38304
2013-07-27,South Brush Creek,0.5009871613547054,0.8697883665261408,166.17738
2013-08-01,South Brush Creek,0.5009871613547054,0.8697883665261408,177.44524
2013-08-06,South Brush Creek,0.5009871613547054,0.8697883665261408,188.86864
2013-08-11,South Brush Creek,0.5009871613547054,0.8697883665261408,202.82791
2013-08-16,South Brush Creek,0.5009871613547054,0.8697883665261408,223.44415
2013-08-21,South Brush Creek,0.5009871613547054,0.8697883665261408,242.72932
2013-08-26,South Brush Creek,0.5009871613547054,0.8697883665261408,257.44073
2013-08-31,South Brush Creek,0.5009871613547054,0.8697883665261408,269.8291
2013-09-05,South Brush Creek,0.5009871613547054,0.8697883665261408,284.59473
2013-09-10,South Brush Creek,0.5009871613547054,0.8697883665261408,306.873
2013-09-15,South Brush Creek,0.5009871613547054,0.8697883665261408,333.1962
2013-09-20,South Brush Creek,0.5009871613547054,0.8697883665261408,359.1785
2013-09-25,South Brush Creek,0.5009871613547054,0.8697883665261408,379.14587
2013-09-30,South Brush Creek,0.5009871613547054,0.8697883665261408,391.6084
2013-10-05,South Brush Creek,0.5009871613547054,0.8697883665261408,400.8334
2013-10-10,South Brush Creek,0.5009871613547054,0.8697883665261408,411.69037
2013-10-15,South Brush Creek,0.5009871613547054,0.8697883665261408,427.89264
2013-10-20,South Brush Creek,0.5009871613547054,0.8697883665261408,443.6192
2013-10-25,South Brush Creek,0.5009871613547054,0.8697883665261408,453.80008
2013-10-30,South Brush Creek,0.5009871613547054,0.8697883665261408,456.70114
2013-11-04,South Brush Creek,0.5009871613547054,0.8697883665261408,456.12592
2013-11-09,South Brush Creek,0.5009871613547054,0.8697883665261408,454.92896
2013-11-14,South Brush Creek,0.5009871613547054,0.8697883665261408,461.22696
2013-11-19,South Brush Creek,0.5009871613547054,0.8697883665261408,465.07507
2013-11-24,South Brush Creek,0.5009871613547054,0.8697883665261408,459.06177
2013-11-29,South Brush Creek,0.5009871613547054,0.8697883665261408,441.49173
2013-12-04,South Brush Creek,0.5009871613547054,0.8697883665261408,419.86063
2013-12-09,South Brush Creek,0.5009871613547054,0.8697883665261408,386.3024
2013-12-14,South Brush Creek,0.5009871613547054,0.8697883665261408,360.9932
2013-12-19,South Brush Creek,0.5009871613547054,0.8697883665261408,327.80637
2013-12-24,South Brush Creek,0.5009871613547054,0.8697883665261408,278.33215
2013-12-29,South Brush Creek,0.5009871613547054,0.8697883665261408,212.59616
2014-01-03,South Brush Creek,0.5009871613547054,0.8697883665261408,148.94981
2014-01-08,South Brush Creek,0.5009871613547054,0.8697883665261408,94.033775
2014-01-13,South Brush Creek,0.5009871613547054,0.8697883665261408,56.47778
2014-01-18,South Brush Creek,0.5009871613547054,0.8697883665261408,32.90332
2014-01-23,South Brush Creek,0.5009871613547054,0.8697883665261408,18.415915
2014-01-28,South Brush Creek,0.5009871613547054,0.8697883665261408,10.037734
2014-02-02,South Brush Creek,0.5009871613547054,0.8697883665261408,5.815823
2014-02-07,South Brush Creek,0.5009871613547054,0.8697883665261408,2.6640615
2014-02-12,South Brush Creek,0.5009871613547054,0.8697883665261408,1.2926803
2014-02-17,South Brush Creek,0.5009871613547054,0.8697883665261408,0.3999837
2014-02-22,South Brush Creek,0.5009871613547054,0.8697883665261408,0.016584255
2014-02-27,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.20850194
2014-03-04,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.3077499
2014-03-09,South Brush Creek,0.5009871613547054,0.8697883665261408,0.40703747
