Date,Station,Latitude,Longitude,Predicted_SWE
1994-05-12,Snake River Station,0.6840026341707288,0.6549702597458174,12.745862
1994-05-17,Snake River Station,0.6840026341707288,0.6549702597458174,15.571288
1994-05-22,Snake River Station,0.6840026341707288,0.6549702597458174,19.8251
1994-05-27,Snake River Station,0.6840026341707288,0.6549702597458174,27.299389
1994-06-01,Snake River Station,0.6840026341707288,0.6549702597458174,35.950306
1994-06-06,Snake River Station,0.6840026341707288,0.6549702597458174,44.328506
1994-06-11,Snake River Station,0.6840026341707288,0.6549702597458174,57.829357
1994-06-16,Snake River Station,0.6840026341707288,0.6549702597458174,70.346924
1994-06-21,Snake River Station,0.6840026341707288,0.6549702597458174,85.53836
1994-06-26,Snake River Station,0.6840026341707288,0.6549702597458174,103.08387
1994-07-01,Snake River Station,0.6840026341707288,0.6549702597458174,120.93906
1994-07-06,Snake River Station,0.6840026341707288,0.6549702597458174,138.38722
1994-07-11,Snake River Station,0.6840026341707288,0.6549702597458174,165.71188
1994-07-16,Snake River Station,0.6840026341707288,0.6549702597458174,186.64153
1994-07-21,Snake River Station,0.6840026341707288,0.6549702597458174,211.18523
1994-07-26,Snake River Station,0.6840026341707288,0.6549702597458174,240.38905
1994-07-31,Snake River Station,0.6840026341707288,0.6549702597458174,272.3419
1994-08-05,Snake River Station,0.6840026341707288,0.6549702597458174,300.89505
1994-08-10,Snake River Station,0.6840026341707288,0.6549702597458174,295.0047
1994-08-15,Snake River Station,0.6840026341707288,0.6549702597458174,310.73636
1994-08-20,Snake River Station,0.6840026341707288,0.6549702597458174,335.08194
1994-08-25,Snake River Station,0.6840026341707288,0.6549702597458174,360.8975
1994-08-30,Snake River Station,0.6840026341707288,0.6549702597458174,382.86264
1994-09-04,Snake River Station,0.6840026341707288,0.6549702597458174,400.95834
1994-09-09,Snake River Station,0.6840026341707288,0.6549702597458174,415.52063
1994-09-14,Snake River Station,0.6840026341707288,0.6549702597458174,418.64703
1994-09-19,Snake River Station,0.6840026341707288,0.6549702597458174,424.87848
1994-09-24,Snake River Station,0.6840026341707288,0.6549702597458174,435.54367
1994-09-29,Snake River Station,0.6840026341707288,0.6549702597458174,446.8644
1994-10-04,Snake River Station,0.6840026341707288,0.6549702597458174,454.59674
1994-10-09,Snake River Station,0.6840026341707288,0.6549702597458174,464.31555
1994-10-14,Snake River Station,0.6840026341707288,0.6549702597458174,470.4703
1994-10-19,Snake River Station,0.6840026341707288,0.6549702597458174,480.3175
1994-10-24,Snake River Station,0.6840026341707288,0.6549702597458174,495.60736
1994-10-29,Snake River Station,0.6840026341707288,0.6549702597458174,511.89655
1994-11-03,Snake River Station,0.6840026341707288,0.6549702597458174,519.8895
1994-11-08,Snake River Station,0.6840026341707288,0.6549702597458174,533.0663
1994-11-13,Snake River Station,0.6840026341707288,0.6549702597458174,541.31055
1994-11-18,Snake River Station,0.6840026341707288,0.6549702597458174,547.8744
1994-11-23,Snake River Station,0.6840026341707288,0.6549702597458174,552.5597
1994-11-28,Snake River Station,0.6840026341707288,0.6549702597458174,544.7325
1994-12-03,Snake River Station,0.6840026341707288,0.6549702597458174,516.6089
1994-12-08,Snake River Station,0.6840026341707288,0.6549702597458174,478.22034
1994-12-13,Snake River Station,0.6840026341707288,0.6549702597458174,426.4507
1994-12-18,Snake River Station,0.6840026341707288,0.6549702597458174,368.65125
1994-12-23,Snake River Station,0.6840026341707288,0.6549702597458174,312.79898
1994-12-28,Snake River Station,0.6840026341707288,0.6549702597458174,266.6297
1995-01-02,Snake River Station,0.6840026341707288,0.6549702597458174,249.14445
1995-01-07,Snake River Station,0.6840026341707288,0.6549702597458174,173.24246
1995-01-12,Snake River Station,0.6840026341707288,0.6549702597458174,103.892654
1995-01-17,Snake River Station,0.6840026341707288,0.6549702597458174,50.75874
1995-01-22,Snake River Station,0.6840026341707288,0.6549702597458174,14.66276
1995-01-27,Snake River Station,0.6840026341707288,0.6549702597458174,-6.537763
1995-02-01,Snake River Station,0.6840026341707288,0.6549702597458174,-15.559221
1995-02-06,Snake River Station,0.6840026341707288,0.6549702597458174,-15.394904
1995-02-11,Snake River Station,0.6840026341707288,0.6549702597458174,-10.973487
1995-02-16,Snake River Station,0.6840026341707288,0.6549702597458174,-6.1111693
1995-02-21,Snake River Station,0.6840026341707288,0.6549702597458174,-1.6654396
1995-02-26,Snake River Station,0.6840026341707288,0.6549702597458174,1.3654965
1995-03-03,Snake River Station,0.6840026341707288,0.6549702597458174,3.920938
1995-03-08,Snake River Station,0.6840026341707288,0.6549702597458174,5.7209735
1995-03-13,Snake River Station,0.6840026341707288,0.6549702597458174,7.4131227
1995-03-18,Snake River Station,0.6840026341707288,0.6549702597458174,6.7924314
1995-03-23,Snake River Station,0.6840026341707288,0.6549702597458174,4.941712
