Date,Station,Latitude,Longitude,Predicted_SWE
1998-02-04,Lost Horse,0.8291489657486011,0.11817736090495679,-15.632097
1998-02-09,Lost Horse,0.8291489657486011,0.11817736090495679,-20.32889
1998-02-14,Lost Horse,0.8291489657486011,0.11817736090495679,-18.43325
1998-02-19,Lost Horse,0.8291489657486011,0.11817736090495679,-15.211507
1998-02-24,Lost Horse,0.8291489657486011,0.11817736090495679,-10.53871
1998-03-01,Lost Horse,0.8291489657486011,0.11817736090495679,-5.2701674
1998-03-06,Lost Horse,0.8291489657486011,0.11817736090495679,-1.6890182
1998-03-11,Lost Horse,0.8291489657486011,0.11817736090495679,-0.7379102
1998-03-16,Lost Horse,0.8291489657486011,0.11817736090495679,0.8276871
1998-03-21,Lost Horse,0.8291489657486011,0.11817736090495679,0.10943231
1998-03-26,Lost Horse,0.8291489657486011,0.11817736090495679,0.31084085
1998-03-31,Lost Horse,0.8291489657486011,0.11817736090495679,1.0380317
1998-04-05,Lost Horse,0.8291489657486011,0.11817736090495679,2.4239168
1998-04-10,Lost Horse,0.8291489657486011,0.11817736090495679,1.1247375
1998-04-15,Lost Horse,0.8291489657486011,0.11817736090495679,1.8533152
1998-04-20,Lost Horse,0.8291489657486011,0.11817736090495679,0.76572895
1998-04-25,Lost Horse,0.8291489657486011,0.11817736090495679,2.1908653
1998-04-30,Lost Horse,0.8291489657486011,0.11817736090495679,4.532455
1998-05-05,Lost Horse,0.8291489657486011,0.11817736090495679,6.526905
1998-05-10,Lost Horse,0.8291489657486011,0.11817736090495679,7.689051
1998-05-15,Lost Horse,0.8291489657486011,0.11817736090495679,8.805526
1998-05-20,Lost Horse,0.8291489657486011,0.11817736090495679,8.016477
1998-05-25,Lost Horse,0.8291489657486011,0.11817736090495679,8.6115675
1998-05-30,Lost Horse,0.8291489657486011,0.11817736090495679,9.7427845
1998-06-04,Lost Horse,0.8291489657486011,0.11817736090495679,12.596861
1998-06-09,Lost Horse,0.8291489657486011,0.11817736090495679,16.326674
1998-06-14,Lost Horse,0.8291489657486011,0.11817736090495679,20.531784
1998-06-19,Lost Horse,0.8291489657486011,0.11817736090495679,31.983084
1998-06-24,Lost Horse,0.8291489657486011,0.11817736090495679,52.16559
1998-06-29,Lost Horse,0.8291489657486011,0.11817736090495679,81.48387
1998-07-04,Lost Horse,0.8291489657486011,0.11817736090495679,122.069214
1998-07-09,Lost Horse,0.8291489657486011,0.11817736090495679,146.06519
1998-07-14,Lost Horse,0.8291489657486011,0.11817736090495679,170.77913
1998-07-19,Lost Horse,0.8291489657486011,0.11817736090495679,194.71965
1998-07-24,Lost Horse,0.8291489657486011,0.11817736090495679,218.80457
1998-07-29,Lost Horse,0.8291489657486011,0.11817736090495679,245.9577
1998-08-03,Lost Horse,0.8291489657486011,0.11817736090495679,280.08658
1998-08-08,Lost Horse,0.8291489657486011,0.11817736090495679,317.93842
1998-08-13,Lost Horse,0.8291489657486011,0.11817736090495679,366.6345
1998-08-18,Lost Horse,0.8291489657486011,0.11817736090495679,415.55463
1998-08-23,Lost Horse,0.8291489657486011,0.11817736090495679,445.2479
1998-08-28,Lost Horse,0.8291489657486011,0.11817736090495679,465.32568
1998-09-02,Lost Horse,0.8291489657486011,0.11817736090495679,486.75595
1998-09-07,Lost Horse,0.8291489657486011,0.11817736090495679,513.5915
1998-09-12,Lost Horse,0.8291489657486011,0.11817736090495679,540.43665
1998-09-17,Lost Horse,0.8291489657486011,0.11817736090495679,585.0639
1998-09-22,Lost Horse,0.8291489657486011,0.11817736090495679,634.3793
1998-09-27,Lost Horse,0.8291489657486011,0.11817736090495679,670.8397
1998-10-02,Lost Horse,0.8291489657486011,0.11817736090495679,704.52264
1998-10-07,Lost Horse,0.8291489657486011,0.11817736090495679,703.51044
1998-10-12,Lost Horse,0.8291489657486011,0.11817736090495679,701.9652
1998-10-17,Lost Horse,0.8291489657486011,0.11817736090495679,705.179
1998-10-22,Lost Horse,0.8291489657486011,0.11817736090495679,720.5104
1998-10-27,Lost Horse,0.8291489657486011,0.11817736090495679,743.52466
1998-11-01,Lost Horse,0.8291489657486011,0.11817736090495679,769.2633
1998-11-06,Lost Horse,0.8291489657486011,0.11817736090495679,810.3518
1998-11-11,Lost Horse,0.8291489657486011,0.11817736090495679,836.4926
1998-11-16,Lost Horse,0.8291489657486011,0.11817736090495679,832.9259
1998-11-21,Lost Horse,0.8291489657486011,0.11817736090495679,819.9108
1998-11-26,Lost Horse,0.8291489657486011,0.11817736090495679,803.50525
1998-12-01,Lost Horse,0.8291489657486011,0.11817736090495679,780.9012
1998-12-06,Lost Horse,0.8291489657486011,0.11817736090495679,734.6488
1998-12-11,Lost Horse,0.8291489657486011,0.11817736090495679,529.64966
1998-12-16,Lost Horse,0.8291489657486011,0.11817736090495679,304.69382
