Date,Station,Latitude,Longitude,Predicted_SWE
1997-02-12,Kiln,0.3696506460440774,0.8639877667200961,16.82648
1997-02-17,Kiln,0.3696506460440774,0.8639877667200961,9.296615
1997-02-22,Kiln,0.3696506460440774,0.8639877667200961,5.5283227
1997-02-27,Kiln,0.3696506460440774,0.8639877667200961,3.5903823
1997-03-04,Kiln,0.3696506460440774,0.8639877667200961,2.3723013
1997-03-09,Kiln,0.3696506460440774,0.8639877667200961,0.8045246
1997-03-14,Kiln,0.3696506460440774,0.8639877667200961,-2.970127
1997-03-19,Kiln,0.3696506460440774,0.8639877667200961,-4.410976
1997-03-24,Kiln,0.3696506460440774,0.8639877667200961,-3.9850955
1997-03-29,Kiln,0.3696506460440774,0.8639877667200961,-2.9853244
1997-04-03,Kiln,0.3696506460440774,0.8639877667200961,-1.8856318
1997-04-08,Kiln,0.3696506460440774,0.8639877667200961,-0.24704002
1997-04-13,Kiln,0.3696506460440774,0.8639877667200961,0.98118556
1997-04-18,Kiln,0.3696506460440774,0.8639877667200961,-0.8668592
1997-04-23,Kiln,0.3696506460440774,0.8639877667200961,-1.6072462
1997-04-28,Kiln,0.3696506460440774,0.8639877667200961,-0.72542745
1997-05-03,Kiln,0.3696506460440774,0.8639877667200961,0.9214664
1997-05-08,Kiln,0.3696506460440774,0.8639877667200961,3.682517
1997-05-13,Kiln,0.3696506460440774,0.8639877667200961,7.564798
1997-05-18,Kiln,0.3696506460440774,0.8639877667200961,7.609439
1997-05-23,Kiln,0.3696506460440774,0.8639877667200961,9.445793
1997-05-28,Kiln,0.3696506460440774,0.8639877667200961,14.715782
1997-06-02,Kiln,0.3696506460440774,0.8639877667200961,22.059834
1997-06-07,Kiln,0.3696506460440774,0.8639877667200961,32.100677
1997-06-12,Kiln,0.3696506460440774,0.8639877667200961,43.167072
1997-06-17,Kiln,0.3696506460440774,0.8639877667200961,53.16487
1997-06-22,Kiln,0.3696506460440774,0.8639877667200961,67.08175
1997-06-27,Kiln,0.3696506460440774,0.8639877667200961,85.21821
1997-07-02,Kiln,0.3696506460440774,0.8639877667200961,105.287445
1997-07-07,Kiln,0.3696506460440774,0.8639877667200961,128.00702
1997-07-12,Kiln,0.3696506460440774,0.8639877667200961,135.90126
1997-07-17,Kiln,0.3696506460440774,0.8639877667200961,143.99548
1997-07-22,Kiln,0.3696506460440774,0.8639877667200961,156.64732
1997-07-27,Kiln,0.3696506460440774,0.8639877667200961,169.03857
1997-08-01,Kiln,0.3696506460440774,0.8639877667200961,174.83635
1997-08-06,Kiln,0.3696506460440774,0.8639877667200961,199.0665
1997-08-11,Kiln,0.3696506460440774,0.8639877667200961,215.61604
1997-08-16,Kiln,0.3696506460440774,0.8639877667200961,213.28928
1997-08-21,Kiln,0.3696506460440774,0.8639877667200961,226.5941
1997-08-26,Kiln,0.3696506460440774,0.8639877667200961,238.24321
1997-08-31,Kiln,0.3696506460440774,0.8639877667200961,241.67488
1997-09-05,Kiln,0.3696506460440774,0.8639877667200961,233.83102
1997-09-10,Kiln,0.3696506460440774,0.8639877667200961,247.86267
1997-09-15,Kiln,0.3696506460440774,0.8639877667200961,264.3021
1997-09-20,Kiln,0.3696506460440774,0.8639877667200961,287.88977
1997-09-25,Kiln,0.3696506460440774,0.8639877667200961,304.18298
1997-09-30,Kiln,0.3696506460440774,0.8639877667200961,313.2126
1997-10-05,Kiln,0.3696506460440774,0.8639877667200961,312.95404
1997-10-10,Kiln,0.3696506460440774,0.8639877667200961,347.40204
1997-10-15,Kiln,0.3696506460440774,0.8639877667200961,379.51212
1997-10-20,Kiln,0.3696506460440774,0.8639877667200961,404.3526
1997-10-25,Kiln,0.3696506460440774,0.8639877667200961,409.40396
1997-10-30,Kiln,0.3696506460440774,0.8639877667200961,401.58078
1997-11-04,Kiln,0.3696506460440774,0.8639877667200961,386.02554
1997-11-09,Kiln,0.3696506460440774,0.8639877667200961,409.82202
1997-11-14,Kiln,0.3696506460440774,0.8639877667200961,435.85736
1997-11-19,Kiln,0.3696506460440774,0.8639877667200961,457.28677
1997-11-24,Kiln,0.3696506460440774,0.8639877667200961,456.82144
1997-11-29,Kiln,0.3696506460440774,0.8639877667200961,434.9483
1997-12-04,Kiln,0.3696506460440774,0.8639877667200961,393.81967
1997-12-09,Kiln,0.3696506460440774,0.8639877667200961,367.35223
1997-12-14,Kiln,0.3696506460440774,0.8639877667200961,329.54837
1997-12-19,Kiln,0.3696506460440774,0.8639877667200961,289.42905
1997-12-24,Kiln,0.3696506460440774,0.8639877667200961,244.0621
