Date,Station,Latitude,Longitude,Predicted_SWE
2012-05-23,Canyon,0.7222490178968277,0.6631331694186562,12.63962
2012-05-28,Canyon,0.7222490178968277,0.6631331694186562,16.76995
2012-06-02,Canyon,0.7222490178968277,0.6631331694186562,21.116413
2012-06-07,Canyon,0.7222490178968277,0.6631331694186562,26.885534
2012-06-12,Canyon,0.7222490178968277,0.6631331694186562,32.826977
2012-06-17,Canyon,0.7222490178968277,0.6631331694186562,42.456764
2012-06-22,Canyon,0.7222490178968277,0.6631331694186562,52.309536
2012-06-27,Canyon,0.7222490178968277,0.6631331694186562,62.481586
2012-07-02,Canyon,0.7222490178968277,0.6631331694186562,71.43616
2012-07-07,Canyon,0.7222490178968277,0.6631331694186562,81.6326
2012-07-12,Canyon,0.7222490178968277,0.6631331694186562,94.12214
2012-07-17,Canyon,0.7222490178968277,0.6631331694186562,109.69758
2012-07-22,Canyon,0.7222490178968277,0.6631331694186562,124.66303
2012-07-27,Canyon,0.7222490178968277,0.6631331694186562,138.22531
2012-08-01,Canyon,0.7222490178968277,0.6631331694186562,148.08319
2012-08-06,Canyon,0.7222490178968277,0.6631331694186562,158.97762
2012-08-11,Canyon,0.7222490178968277,0.6631331694186562,163.64285
2012-08-16,Canyon,0.7222490178968277,0.6631331694186562,175.71005
2012-08-21,Canyon,0.7222490178968277,0.6631331694186562,189.88696
2012-08-26,Canyon,0.7222490178968277,0.6631331694186562,200.80536
2012-08-31,Canyon,0.7222490178968277,0.6631331694186562,208.28062
2012-09-05,Canyon,0.7222490178968277,0.6631331694186562,210.24448
2012-09-10,Canyon,0.7222490178968277,0.6631331694186562,221.72792
2012-09-15,Canyon,0.7222490178968277,0.6631331694186562,234.76561
2012-09-20,Canyon,0.7222490178968277,0.6631331694186562,249.48264
2012-09-25,Canyon,0.7222490178968277,0.6631331694186562,263.7237
2012-09-30,Canyon,0.7222490178968277,0.6631331694186562,275.64105
2012-10-05,Canyon,0.7222490178968277,0.6631331694186562,280.11996
2012-10-10,Canyon,0.7222490178968277,0.6631331694186562,290.73102
2012-10-15,Canyon,0.7222490178968277,0.6631331694186562,302.7463
2012-10-20,Canyon,0.7222490178968277,0.6631331694186562,317.30975
2012-10-25,Canyon,0.7222490178968277,0.6631331694186562,331.326
2012-10-30,Canyon,0.7222490178968277,0.6631331694186562,341.43347
2012-11-04,Canyon,0.7222490178968277,0.6631331694186562,339.2502
2012-11-09,Canyon,0.7222490178968277,0.6631331694186562,335.72446
2012-11-14,Canyon,0.7222490178968277,0.6631331694186562,336.169
2012-11-19,Canyon,0.7222490178968277,0.6631331694186562,339.7191
2012-11-24,Canyon,0.7222490178968277,0.6631331694186562,340.66724
2012-11-29,Canyon,0.7222490178968277,0.6631331694186562,332.7904
2012-12-04,Canyon,0.7222490178968277,0.6631331694186562,306.21445
2012-12-09,Canyon,0.7222490178968277,0.6631331694186562,254.83804
2012-12-14,Canyon,0.7222490178968277,0.6631331694186562,202.93488
2012-12-19,Canyon,0.7222490178968277,0.6631331694186562,154.77579
2012-12-24,Canyon,0.7222490178968277,0.6631331694186562,113.95216
2012-12-29,Canyon,0.7222490178968277,0.6631331694186562,83.621445
2013-01-03,Canyon,0.7222490178968277,0.6631331694186562,66.9594
2013-01-08,Canyon,0.7222490178968277,0.6631331694186562,35.06058
2013-01-13,Canyon,0.7222490178968277,0.6631331694186562,16.989529
2013-01-18,Canyon,0.7222490178968277,0.6631331694186562,7.084885
2013-01-23,Canyon,0.7222490178968277,0.6631331694186562,2.2648902
2013-01-28,Canyon,0.7222490178968277,0.6631331694186562,-0.16786358
2013-02-02,Canyon,0.7222490178968277,0.6631331694186562,-1.4752259
2013-02-07,Canyon,0.7222490178968277,0.6631331694186562,-5.108188
2013-02-12,Canyon,0.7222490178968277,0.6631331694186562,-5.49884
2013-02-17,Canyon,0.7222490178968277,0.6631331694186562,-5.5016336
2013-02-22,Canyon,0.7222490178968277,0.6631331694186562,-4.7824473
2013-02-27,Canyon,0.7222490178968277,0.6631331694186562,-4.0764375
2013-03-04,Canyon,0.7222490178968277,0.6631331694186562,-3.305795
2013-03-09,Canyon,0.7222490178968277,0.6631331694186562,-3.7113066
2013-03-14,Canyon,0.7222490178968277,0.6631331694186562,-3.3099954
2013-03-19,Canyon,0.7222490178968277,0.6631331694186562,-3.4080942
2013-03-24,Canyon,0.7222490178968277,0.6631331694186562,-2.927032
2013-03-29,Canyon,0.7222490178968277,0.6631331694186562,-2.36606
2013-04-03,Canyon,0.7222490178968277,0.6631331694186562,-1.7074056
