Date,Station,Latitude,Longitude,Predicted_SWE
2001-08-21,Dome Lake,0.7127859749336074,0.8289109194705988,126.17807
2001-08-26,Dome Lake,0.7127859749336074,0.8289109194705988,128.15672
2001-08-31,Dome Lake,0.7127859749336074,0.8289109194705988,130.38367
2001-09-05,Dome Lake,0.7127859749336074,0.8289109194705988,133.1028
2001-09-10,Dome Lake,0.7127859749336074,0.8289109194705988,140.18611
2001-09-15,Dome Lake,0.7127859749336074,0.8289109194705988,152.89027
2001-09-20,Dome Lake,0.7127859749336074,0.8289109194705988,164.06975
2001-09-25,Dome Lake,0.7127859749336074,0.8289109194705988,173.22978
2001-09-30,Dome Lake,0.7127859749336074,0.8289109194705988,178.81519
2001-10-05,Dome Lake,0.7127859749336074,0.8289109194705988,180.58015
2001-10-10,Dome Lake,0.7127859749336074,0.8289109194705988,190.15515
2001-10-15,Dome Lake,0.7127859749336074,0.8289109194705988,203.5087
2001-10-20,Dome Lake,0.7127859749336074,0.8289109194705988,214.70592
2001-10-25,Dome Lake,0.7127859749336074,0.8289109194705988,221.98193
2001-10-30,Dome Lake,0.7127859749336074,0.8289109194705988,223.92973
2001-11-04,Dome Lake,0.7127859749336074,0.8289109194705988,221.0551
2001-11-09,Dome Lake,0.7127859749336074,0.8289109194705988,234.11623
2001-11-14,Dome Lake,0.7127859749336074,0.8289109194705988,244.81384
2001-11-19,Dome Lake,0.7127859749336074,0.8289109194705988,249.41931
2001-11-24,Dome Lake,0.7127859749336074,0.8289109194705988,246.24532
2001-11-29,Dome Lake,0.7127859749336074,0.8289109194705988,234.6811
2001-12-04,Dome Lake,0.7127859749336074,0.8289109194705988,214.62094
2001-12-09,Dome Lake,0.7127859749336074,0.8289109194705988,195.24934
2001-12-14,Dome Lake,0.7127859749336074,0.8289109194705988,165.8482
2001-12-19,Dome Lake,0.7127859749336074,0.8289109194705988,129.62933
2001-12-24,Dome Lake,0.7127859749336074,0.8289109194705988,93.92203
2001-12-29,Dome Lake,0.7127859749336074,0.8289109194705988,70.21766
2002-01-03,Dome Lake,0.7127859749336074,0.8289109194705988,71.95736
2002-01-08,Dome Lake,0.7127859749336074,0.8289109194705988,32.510254
2002-01-13,Dome Lake,0.7127859749336074,0.8289109194705988,11.08922
2002-01-18,Dome Lake,0.7127859749336074,0.8289109194705988,0.48104247
2002-01-23,Dome Lake,0.7127859749336074,0.8289109194705988,-2.2299383
2002-01-28,Dome Lake,0.7127859749336074,0.8289109194705988,-2.2525263
2002-02-02,Dome Lake,0.7127859749336074,0.8289109194705988,-1.4761176
2002-02-07,Dome Lake,0.7127859749336074,0.8289109194705988,-5.641738
2002-02-12,Dome Lake,0.7127859749336074,0.8289109194705988,-4.772937
2002-02-17,Dome Lake,0.7127859749336074,0.8289109194705988,-5.75436
2002-02-22,Dome Lake,0.7127859749336074,0.8289109194705988,-4.8888483
2002-02-27,Dome Lake,0.7127859749336074,0.8289109194705988,-3.7032225
2002-03-04,Dome Lake,0.7127859749336074,0.8289109194705988,-2.2211013
2002-03-09,Dome Lake,0.7127859749336074,0.8289109194705988,-5.458261
2002-03-14,Dome Lake,0.7127859749336074,0.8289109194705988,-4.6760073
2002-03-19,Dome Lake,0.7127859749336074,0.8289109194705988,-6.083826
2002-03-24,Dome Lake,0.7127859749336074,0.8289109194705988,-5.312708
2002-03-29,Dome Lake,0.7127859749336074,0.8289109194705988,-4.0625677
2002-04-03,Dome Lake,0.7127859749336074,0.8289109194705988,-2.3638408
2002-04-08,Dome Lake,0.7127859749336074,0.8289109194705988,-0.56021893
2002-04-13,Dome Lake,0.7127859749336074,0.8289109194705988,-2.7288926
2002-04-18,Dome Lake,0.7127859749336074,0.8289109194705988,-1.2753828
2002-04-23,Dome Lake,0.7127859749336074,0.8289109194705988,-2.109549
2002-04-28,Dome Lake,0.7127859749336074,0.8289109194705988,-0.5015697
2002-05-03,Dome Lake,0.7127859749336074,0.8289109194705988,1.7261496
2002-05-08,Dome Lake,0.7127859749336074,0.8289109194705988,4.7090173
2002-05-13,Dome Lake,0.7127859749336074,0.8289109194705988,3.4684277
2002-05-18,Dome Lake,0.7127859749336074,0.8289109194705988,6.4199295
2002-05-23,Dome Lake,0.7127859749336074,0.8289109194705988,7.9240246
2002-05-28,Dome Lake,0.7127859749336074,0.8289109194705988,12.539024
2002-06-02,Dome Lake,0.7127859749336074,0.8289109194705988,17.972815
2002-06-07,Dome Lake,0.7127859749336074,0.8289109194705988,24.757677
2002-06-12,Dome Lake,0.7127859749336074,0.8289109194705988,25.290554
2002-06-17,Dome Lake,0.7127859749336074,0.8289109194705988,33.54147
2002-06-22,Dome Lake,0.7127859749336074,0.8289109194705988,41.104145
2002-06-27,Dome Lake,0.7127859749336074,0.8289109194705988,51.068054
2002-07-02,Dome Lake,0.7127859749336074,0.8289109194705988,60.66579
