Date,Station,Latitude,Longitude,Predicted_SWE
2015-02-18,Grave Creek,0.9960383012078937,0.4437203647917869,-22.042358
2015-02-23,Grave Creek,0.9960383012078937,0.4437203647917869,-20.207508
2015-02-28,Grave Creek,0.9960383012078937,0.4437203647917869,-18.255045
2015-03-05,Grave Creek,0.9960383012078937,0.4437203647917869,-17.734314
2015-03-10,Grave Creek,0.9960383012078937,0.4437203647917869,-13.374399
2015-03-15,Grave Creek,0.9960383012078937,0.4437203647917869,-18.899889
2015-03-20,Grave Creek,0.9960383012078937,0.4437203647917869,-19.883432
2015-03-25,Grave Creek,0.9960383012078937,0.4437203647917869,-18.213198
2015-03-30,Grave Creek,0.9960383012078937,0.4437203647917869,-17.648045
2015-04-04,Grave Creek,0.9960383012078937,0.4437203647917869,-17.83061
2015-04-09,Grave Creek,0.9960383012078937,0.4437203647917869,-13.214818
2015-04-14,Grave Creek,0.9960383012078937,0.4437203647917869,-17.926432
2015-04-19,Grave Creek,0.9960383012078937,0.4437203647917869,-18.449121
2015-04-24,Grave Creek,0.9960383012078937,0.4437203647917869,-17.439663
2015-04-29,Grave Creek,0.9960383012078937,0.4437203647917869,-16.735773
2015-05-04,Grave Creek,0.9960383012078937,0.4437203647917869,-16.95537
2015-05-09,Grave Creek,0.9960383012078937,0.4437203647917869,-11.118306
2015-05-14,Grave Creek,0.9960383012078937,0.4437203647917869,-14.536387
2015-05-19,Grave Creek,0.9960383012078937,0.4437203647917869,-13.784746
2015-05-24,Grave Creek,0.9960383012078937,0.4437203647917869,-11.095005
2015-05-29,Grave Creek,0.9960383012078937,0.4437203647917869,-7.733672
2015-06-03,Grave Creek,0.9960383012078937,0.4437203647917869,-5.836073
2015-06-08,Grave Creek,0.9960383012078937,0.4437203647917869,0.5882358
2015-06-13,Grave Creek,0.9960383012078937,0.4437203647917869,11.847677
2015-06-18,Grave Creek,0.9960383012078937,0.4437203647917869,22.259716
2015-06-23,Grave Creek,0.9960383012078937,0.4437203647917869,36.430317
2015-06-28,Grave Creek,0.9960383012078937,0.4437203647917869,51.497303
2015-07-03,Grave Creek,0.9960383012078937,0.4437203647917869,61.04496
2015-07-08,Grave Creek,0.9960383012078937,0.4437203647917869,78.013794
2015-07-13,Grave Creek,0.9960383012078937,0.4437203647917869,87.44304
2015-07-18,Grave Creek,0.9960383012078937,0.4437203647917869,103.27414
2015-07-23,Grave Creek,0.9960383012078937,0.4437203647917869,121.11242
2015-07-28,Grave Creek,0.9960383012078937,0.4437203647917869,142.88963
2015-08-02,Grave Creek,0.9960383012078937,0.4437203647917869,153.07402
2015-08-07,Grave Creek,0.9960383012078937,0.4437203647917869,155.9861
2015-08-12,Grave Creek,0.9960383012078937,0.4437203647917869,160.02032
2015-08-17,Grave Creek,0.9960383012078937,0.4437203647917869,160.78676
2015-08-22,Grave Creek,0.9960383012078937,0.4437203647917869,163.69762
2015-08-27,Grave Creek,0.9960383012078937,0.4437203647917869,170.91028
2015-09-01,Grave Creek,0.9960383012078937,0.4437203647917869,180.21979
2015-09-06,Grave Creek,0.9960383012078937,0.4437203647917869,194.02422
2015-09-11,Grave Creek,0.9960383012078937,0.4437203647917869,238.64233
2015-09-16,Grave Creek,0.9960383012078937,0.4437203647917869,284.60675
2015-09-21,Grave Creek,0.9960383012078937,0.4437203647917869,288.79105
2015-09-26,Grave Creek,0.9960383012078937,0.4437203647917869,284.15753
2015-10-01,Grave Creek,0.9960383012078937,0.4437203647917869,286.24246
2015-10-06,Grave Creek,0.9960383012078937,0.4437203647917869,291.56564
2015-10-11,Grave Creek,0.9960383012078937,0.4437203647917869,303.91757
2015-10-16,Grave Creek,0.9960383012078937,0.4437203647917869,301.41873
2015-10-21,Grave Creek,0.9960383012078937,0.4437203647917869,291.77124
2015-10-26,Grave Creek,0.9960383012078937,0.4437203647917869,300.60162
2015-10-31,Grave Creek,0.9960383012078937,0.4437203647917869,335.30417
2015-11-05,Grave Creek,0.9960383012078937,0.4437203647917869,350.10095
2015-11-10,Grave Creek,0.9960383012078937,0.4437203647917869,279.9381
2015-11-15,Grave Creek,0.9960383012078937,0.4437203647917869,218.27242
2015-11-20,Grave Creek,0.9960383012078937,0.4437203647917869,158.0076
2015-11-25,Grave Creek,0.9960383012078937,0.4437203647917869,103.4714
2015-11-30,Grave Creek,0.9960383012078937,0.4437203647917869,64.21634
2015-12-05,Grave Creek,0.9960383012078937,0.4437203647917869,28.40235
2015-12-10,Grave Creek,0.9960383012078937,0.4437203647917869,-8.199002
2015-12-15,Grave Creek,0.9960383012078937,0.4437203647917869,-28.3907
2015-12-20,Grave Creek,0.9960383012078937,0.4437203647917869,-40.91738
2015-12-25,Grave Creek,0.9960383012078937,0.4437203647917869,-47.697945
2015-12-30,Grave Creek,0.9960383012078937,0.4437203647917869,-35.456978
