Date,Station,Latitude,Longitude,Predicted_SWE
1992-05-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,29.326551
1992-06-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,34.590557
1992-06-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,40.845177
1992-06-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,47.63028
1992-06-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,61.655178
1992-06-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,73.79294
1992-06-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,88.35585
1992-07-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,102.66708
1992-07-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,116.80493
1992-07-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,128.81326
1992-07-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,147.6701
1992-07-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,160.99808
1992-07-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,170.23375
1992-08-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,174.74524
1992-08-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,181.29686
1992-08-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,194.70227
1992-08-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,210.59912
1992-08-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,223.11165
1992-08-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,229.41866
1992-08-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,229.26169
1992-09-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,224.46008
1992-09-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,238.18823
1992-09-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,252.59837
1992-09-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,260.2853
1992-09-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,259.89423
1992-09-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,254.70091
1992-10-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,248.4011
1992-10-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,272.1987
1992-10-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,294.42557
1992-10-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,311.62653
1992-10-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,323.3707
1992-10-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,331.55038
1992-11-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,335.53796
1992-11-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,363.56995
1992-11-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,377.74048
1992-11-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,379.04343
1992-11-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,371.6495
1992-11-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,358.72894
1992-12-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,338.65863
1992-12-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,307.91003
1992-12-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,254.72858
1992-12-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,186.57715
1992-12-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,133.17346
1992-12-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,118.22566
1993-01-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,138.15916
1993-01-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,85.60631
1993-01-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,43.718475
1993-01-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,15.4838295
1993-01-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.4088778
1993-01-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,-1.2309401
1993-02-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,-0.2739275
1993-02-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,1.4392835
1993-02-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.3685126
1993-02-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.16538
1993-02-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.7415295
1993-02-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.3574653
1993-03-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.205739
1993-03-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.165953
1993-03-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,11.765687
1993-03-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.8476
1993-03-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.665292
1993-03-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.672881
1993-04-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.944926
1993-04-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.861756
