Date,Station,Latitude,Longitude,Predicted_SWE
2008-04-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.08272314
2008-04-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.26798335
2008-04-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.5077208
2008-04-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.6692439
2008-04-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.0878836
2008-05-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.18139648
2008-05-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.1547644
2008-05-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.1810267
2008-05-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.4554408
2008-05-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.7204607
2008-05-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,6.525082
2008-05-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,10.852225
2008-06-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,16.76599
2008-06-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,20.579496
2008-06-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,24.910662
2008-06-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,32.42731
2008-06-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,43.015
2008-06-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,56.421925
2008-07-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,72.303856
2008-07-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,83.03936
2008-07-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,96.14662
2008-07-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,111.01235
2008-07-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,127.50246
2008-07-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,145.126
2008-08-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,163.05975
2008-08-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,172.00832
2008-08-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,177.55962
2008-08-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,187.30898
2008-08-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,201.20361
2008-08-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,218.61847
2008-09-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,238.25404
2008-09-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,258.43542
2008-09-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,283.64725
2008-09-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,308.40268
2008-09-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,331.10565
2008-09-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,350.0194
2008-10-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,364.05383
2008-10-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,380.18024
2008-10-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,394.21255
2008-10-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,404.44052
2008-10-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,408.07
2008-10-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,404.35602
2008-11-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,393.49203
2008-11-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,398.0205
2008-11-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,389.28375
2008-11-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,369.79062
2008-11-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,339.0346
2008-11-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,299.17783
2008-12-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,253.58711
2008-12-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,220.24228
2008-12-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,172.74094
2008-12-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,119.27123
2008-12-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,67.16103
2008-12-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,27.197466
2009-01-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,7.3727417
2009-01-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,7.4012537
2009-01-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.9893885
2009-01-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.488528
2009-01-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,-5.793037
2009-01-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,-4.7672896
2009-01-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.7747025
2009-02-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.7397727
2009-02-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.0971763
2009-02-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,-2.5289304
