Date,Station,Latitude,Longitude,Predicted_SWE
2000-05-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.820323
2000-05-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.3884783
2000-05-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.0882554
2000-05-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.813815
2000-05-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,2.4456525
2000-06-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,10.557552
2000-06-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,20.744387
2000-06-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,26.467976
2000-06-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,36.346527
2000-06-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,54.568066
2000-06-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,78.65517
2000-07-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,106.23048
2000-07-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,133.62363
2000-07-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,150.9699
2000-07-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,173.33978
2000-07-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,200.57787
2000-07-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,230.77037
2000-08-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,261.6635
2000-08-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,290.46625
2000-08-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,317.75543
2000-08-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,346.9226
2000-08-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,383.11584
2000-08-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,416.0268
2000-08-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,441.64966
2000-09-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,460.51028
2000-09-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,481.57486
2000-09-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,502.6095
2000-09-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,528.48303
2000-09-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,551.7797
2000-09-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,569.1917
2000-10-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,579.00653
2000-10-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,600.99365
2000-10-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,618.2785
2000-10-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,633.90735
2000-10-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,641.0778
2000-10-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,637.04474
2000-11-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,621.903
2000-11-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,627.40076
2000-11-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,617.336
2000-11-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,595.4559
2000-11-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,558.1886
2000-11-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,506.27655
2000-12-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,441.10425
2000-12-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,368.45972
2000-12-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,284.1983
2000-12-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,199.44688
2000-12-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,120.13942
2000-12-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,59.39214
2001-01-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,26.178713
2001-01-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,12.624403
2001-01-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,2.7345793
2001-01-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.04497761
2001-01-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.37258103
2001-01-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.016901279
2001-02-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.39005694
2001-02-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.9123322
2001-02-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.3711808
2001-02-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.768668
2001-02-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.3273127
2001-02-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.8052158
2001-03-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.4036272
2001-03-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.8439014
2001-03-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.2790923
2001-03-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-7.191345
