Date,Station,Latitude,Longitude,Predicted_SWE
2003-10-17,Crystal Lake,0.8573390306956599,0.7146270906725878,287.9468
2003-10-22,Crystal Lake,0.8573390306956599,0.7146270906725878,305.74246
2003-10-27,Crystal Lake,0.8573390306956599,0.7146270906725878,321.2011
2003-11-01,Crystal Lake,0.8573390306956599,0.7146270906725878,329.50745
2003-11-06,Crystal Lake,0.8573390306956599,0.7146270906725878,313.90717
2003-11-11,Crystal Lake,0.8573390306956599,0.7146270906725878,313.91983
2003-11-16,Crystal Lake,0.8573390306956599,0.7146270906725878,318.49887
2003-11-21,Crystal Lake,0.8573390306956599,0.7146270906725878,323.0209
2003-11-26,Crystal Lake,0.8573390306956599,0.7146270906725878,323.1369
2003-12-01,Crystal Lake,0.8573390306956599,0.7146270906725878,312.91196
2003-12-06,Crystal Lake,0.8573390306956599,0.7146270906725878,267.74667
2003-12-11,Crystal Lake,0.8573390306956599,0.7146270906725878,227.48001
2003-12-16,Crystal Lake,0.8573390306956599,0.7146270906725878,177.44864
2003-12-21,Crystal Lake,0.8573390306956599,0.7146270906725878,109.9186
2003-12-26,Crystal Lake,0.8573390306956599,0.7146270906725878,49.120968
2003-12-31,Crystal Lake,0.8573390306956599,0.7146270906725878,20.77708
2004-01-05,Crystal Lake,0.8573390306956599,0.7146270906725878,13.378124
2004-01-10,Crystal Lake,0.8573390306956599,0.7146270906725878,16.702068
2004-01-15,Crystal Lake,0.8573390306956599,0.7146270906725878,18.4814
2004-01-20,Crystal Lake,0.8573390306956599,0.7146270906725878,15.909353
2004-01-25,Crystal Lake,0.8573390306956599,0.7146270906725878,14.916378
2004-01-30,Crystal Lake,0.8573390306956599,0.7146270906725878,14.439398
2004-02-04,Crystal Lake,0.8573390306956599,0.7146270906725878,14.464958
2004-02-09,Crystal Lake,0.8573390306956599,0.7146270906725878,14.837935
2004-02-14,Crystal Lake,0.8573390306956599,0.7146270906725878,15.540239
2004-02-19,Crystal Lake,0.8573390306956599,0.7146270906725878,12.199869
2004-02-24,Crystal Lake,0.8573390306956599,0.7146270906725878,11.100296
2004-02-29,Crystal Lake,0.8573390306956599,0.7146270906725878,10.714618
2004-03-05,Crystal Lake,0.8573390306956599,0.7146270906725878,11.036198
2004-03-10,Crystal Lake,0.8573390306956599,0.7146270906725878,11.4004965
2004-03-15,Crystal Lake,0.8573390306956599,0.7146270906725878,12.252297
2004-03-20,Crystal Lake,0.8573390306956599,0.7146270906725878,9.015772
2004-03-25,Crystal Lake,0.8573390306956599,0.7146270906725878,8.3377
2004-03-30,Crystal Lake,0.8573390306956599,0.7146270906725878,8.404711
2004-04-04,Crystal Lake,0.8573390306956599,0.7146270906725878,9.230555
2004-04-09,Crystal Lake,0.8573390306956599,0.7146270906725878,9.8896055
2004-04-14,Crystal Lake,0.8573390306956599,0.7146270906725878,10.782758
2004-04-19,Crystal Lake,0.8573390306956599,0.7146270906725878,8.048059
2004-04-24,Crystal Lake,0.8573390306956599,0.7146270906725878,8.103697
2004-04-29,Crystal Lake,0.8573390306956599,0.7146270906725878,9.013909
2004-05-04,Crystal Lake,0.8573390306956599,0.7146270906725878,10.716916
2004-05-09,Crystal Lake,0.8573390306956599,0.7146270906725878,12.787472
2004-05-14,Crystal Lake,0.8573390306956599,0.7146270906725878,14.545442
2004-05-19,Crystal Lake,0.8573390306956599,0.7146270906725878,13.473132
2004-05-24,Crystal Lake,0.8573390306956599,0.7146270906725878,15.520981
2004-05-29,Crystal Lake,0.8573390306956599,0.7146270906725878,18.818037
2004-06-03,Crystal Lake,0.8573390306956599,0.7146270906725878,22.924177
2004-06-08,Crystal Lake,0.8573390306956599,0.7146270906725878,27.8561
2004-06-13,Crystal Lake,0.8573390306956599,0.7146270906725878,32.28362
2004-06-18,Crystal Lake,0.8573390306956599,0.7146270906725878,40.22835
2004-06-23,Crystal Lake,0.8573390306956599,0.7146270906725878,46.580833
2004-06-28,Crystal Lake,0.8573390306956599,0.7146270906725878,55.760983
2004-07-03,Crystal Lake,0.8573390306956599,0.7146270906725878,64.71686
2004-07-08,Crystal Lake,0.8573390306956599,0.7146270906725878,74.029205
2004-07-13,Crystal Lake,0.8573390306956599,0.7146270906725878,82.69655
2004-07-18,Crystal Lake,0.8573390306956599,0.7146270906725878,98.20556
2004-07-23,Crystal Lake,0.8573390306956599,0.7146270906725878,112.02915
2004-07-28,Crystal Lake,0.8573390306956599,0.7146270906725878,126.2653
2004-08-02,Crystal Lake,0.8573390306956599,0.7146270906725878,138.00505
2004-08-07,Crystal Lake,0.8573390306956599,0.7146270906725878,147.63289
2004-08-12,Crystal Lake,0.8573390306956599,0.7146270906725878,158.92357
2004-08-17,Crystal Lake,0.8573390306956599,0.7146270906725878,171.86934
2004-08-22,Crystal Lake,0.8573390306956599,0.7146270906725878,181.98526
2004-08-27,Crystal Lake,0.8573390306956599,0.7146270906725878,189.67134
