Date,Station,Latitude,Longitude,Predicted_SWE
2012-01-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,1031.1836
2012-01-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,931.3851
2012-01-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,814.76904
2012-01-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,692.00055
2012-02-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,567.63043
2012-02-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,428.18826
2012-02-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,286.32187
2012-02-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,184.23817
2012-02-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,112.416046
2012-02-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,66.20085
2012-03-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,37.37041
2012-03-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,19.947075
2012-03-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,7.4027596
2012-03-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,2.9945579
2012-03-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.4156653
2012-03-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.96725637
2012-04-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.61450905
2012-04-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.99012166
2012-04-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,3.3191693
2012-04-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,3.8083553
2012-04-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,5.4987803
2012-04-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,7.527568
2012-05-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,9.710627
2012-05-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,13.941296
2012-05-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,18.379753
2012-05-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,24.365362
2012-05-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,32.94505
2012-05-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,43.92446
2012-05-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,57.424667
2012-06-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,72.99111
2012-06-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,84.81225
2012-06-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,110.08081
2012-06-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,139.07008
2012-06-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,172.93123
2012-06-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,210.24947
2012-07-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,249.36829
2012-07-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,269.18777
2012-07-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,307.2502
2012-07-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,343.97845
2012-07-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,382.56125
2012-07-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,421.31946
2012-08-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,459.2643
2012-08-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,498.2281
2012-08-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,560.77905
2012-08-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,620.92896
2012-08-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,675.726
2012-08-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,726.68665
2012-09-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,773.8336
2012-09-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,818.29895
2012-09-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,854.011
2012-09-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,886.8041
2012-09-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,927.769
2012-09-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,970.3657
2012-10-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,1015.84216
2012-10-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,1057.5608
2012-10-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,1095.9163
2012-10-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,1139.4586
2012-10-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,1182.6445
2012-10-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,1223.1388
2012-11-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,1265.774
2012-11-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,1299.3341
2012-11-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,1316.0414
2012-11-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,1332.4807
2012-11-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,1348.5874
