Date,Station,Latitude,Longitude,Predicted_SWE
2002-07-07,Dome Lake,0.7127859749336074,0.8289109194705988,70.85395
2002-07-12,Dome Lake,0.7127859749336074,0.8289109194705988,74.124985
2002-07-17,Dome Lake,0.7127859749336074,0.8289109194705988,84.96102
2002-07-22,Dome Lake,0.7127859749336074,0.8289109194705988,94.361725
2002-07-27,Dome Lake,0.7127859749336074,0.8289109194705988,104.12393
2002-08-01,Dome Lake,0.7127859749336074,0.8289109194705988,112.76699
2002-08-06,Dome Lake,0.7127859749336074,0.8289109194705988,122.36729
2002-08-11,Dome Lake,0.7127859749336074,0.8289109194705988,124.60076
2002-08-16,Dome Lake,0.7127859749336074,0.8289109194705988,126.89168
2002-08-21,Dome Lake,0.7127859749336074,0.8289109194705988,129.01726
2002-08-26,Dome Lake,0.7127859749336074,0.8289109194705988,130.95712
2002-08-31,Dome Lake,0.7127859749336074,0.8289109194705988,133.26999
2002-09-05,Dome Lake,0.7127859749336074,0.8289109194705988,136.20567
2002-09-10,Dome Lake,0.7127859749336074,0.8289109194705988,143.88559
2002-09-15,Dome Lake,0.7127859749336074,0.8289109194705988,156.9936
2002-09-20,Dome Lake,0.7127859749336074,0.8289109194705988,168.46738
2002-09-25,Dome Lake,0.7127859749336074,0.8289109194705988,177.67757
2002-09-30,Dome Lake,0.7127859749336074,0.8289109194705988,183.2181
2002-10-05,Dome Lake,0.7127859749336074,0.8289109194705988,185.05437
2002-10-10,Dome Lake,0.7127859749336074,0.8289109194705988,194.6977
2002-10-15,Dome Lake,0.7127859749336074,0.8289109194705988,207.89317
2002-10-20,Dome Lake,0.7127859749336074,0.8289109194705988,218.98611
2002-10-25,Dome Lake,0.7127859749336074,0.8289109194705988,226.19147
2002-10-30,Dome Lake,0.7127859749336074,0.8289109194705988,228.24635
2002-11-04,Dome Lake,0.7127859749336074,0.8289109194705988,225.89703
2002-11-09,Dome Lake,0.7127859749336074,0.8289109194705988,239.47264
2002-11-14,Dome Lake,0.7127859749336074,0.8289109194705988,250.65955
2002-11-19,Dome Lake,0.7127859749336074,0.8289109194705988,255.83723
2002-11-24,Dome Lake,0.7127859749336074,0.8289109194705988,253.21532
2002-11-29,Dome Lake,0.7127859749336074,0.8289109194705988,242.23146
2002-12-04,Dome Lake,0.7127859749336074,0.8289109194705988,222.87314
2002-12-09,Dome Lake,0.7127859749336074,0.8289109194705988,203.52068
2002-12-14,Dome Lake,0.7127859749336074,0.8289109194705988,174.29785
2002-12-19,Dome Lake,0.7127859749336074,0.8289109194705988,138.87628
2002-12-24,Dome Lake,0.7127859749336074,0.8289109194705988,104.052185
2002-12-29,Dome Lake,0.7127859749336074,0.8289109194705988,81.09567
2003-01-03,Dome Lake,0.7127859749336074,0.8289109194705988,84.80433
2003-01-08,Dome Lake,0.7127859749336074,0.8289109194705988,42.024067
2003-01-13,Dome Lake,0.7127859749336074,0.8289109194705988,16.467255
2003-01-18,Dome Lake,0.7127859749336074,0.8289109194705988,3.0364444
2003-01-23,Dome Lake,0.7127859749336074,0.8289109194705988,-1.0954921
2003-01-28,Dome Lake,0.7127859749336074,0.8289109194705988,-1.6731274
2003-02-02,Dome Lake,0.7127859749336074,0.8289109194705988,-1.1970384
2003-02-07,Dome Lake,0.7127859749336074,0.8289109194705988,-5.4881797
2003-02-12,Dome Lake,0.7127859749336074,0.8289109194705988,-4.6772947
2003-02-17,Dome Lake,0.7127859749336074,0.8289109194705988,-5.6290174
2003-02-22,Dome Lake,0.7127859749336074,0.8289109194705988,-4.7911854
2003-02-27,Dome Lake,0.7127859749336074,0.8289109194705988,-3.6344087
2003-03-04,Dome Lake,0.7127859749336074,0.8289109194705988,-2.1837718
2003-03-09,Dome Lake,0.7127859749336074,0.8289109194705988,-5.282194
2003-03-14,Dome Lake,0.7127859749336074,0.8289109194705988,-4.3852577
2003-03-19,Dome Lake,0.7127859749336074,0.8289109194705988,-5.721469
2003-03-24,Dome Lake,0.7127859749336074,0.8289109194705988,-4.967272
2003-03-29,Dome Lake,0.7127859749336074,0.8289109194705988,-3.745644
2003-04-03,Dome Lake,0.7127859749336074,0.8289109194705988,-2.0722988
2003-04-08,Dome Lake,0.7127859749336074,0.8289109194705988,-0.2995073
2003-04-13,Dome Lake,0.7127859749336074,0.8289109194705988,-2.3505657
2003-04-18,Dome Lake,0.7127859749336074,0.8289109194705988,-0.71411365
2003-04-23,Dome Lake,0.7127859749336074,0.8289109194705988,-1.4191129
2003-04-28,Dome Lake,0.7127859749336074,0.8289109194705988,0.23047557
2003-05-03,Dome Lake,0.7127859749336074,0.8289109194705988,2.4571447
2003-05-08,Dome Lake,0.7127859749336074,0.8289109194705988,5.42644
2003-05-13,Dome Lake,0.7127859749336074,0.8289109194705988,4.332057
2003-05-18,Dome Lake,0.7127859749336074,0.8289109194705988,7.5046825
