Date,Station,Latitude,Longitude,Predicted_SWE
1993-05-31,Pine Creek,0.34123671574517456,0.5735123299479739,35.647728
1993-06-05,Pine Creek,0.34123671574517456,0.5735123299479739,42.50287
1993-06-10,Pine Creek,0.34123671574517456,0.5735123299479739,45.319283
1993-06-15,Pine Creek,0.34123671574517456,0.5735123299479739,48.090607
1993-06-20,Pine Creek,0.34123671574517456,0.5735123299479739,53.790913
1993-06-25,Pine Creek,0.34123671574517456,0.5735123299479739,62.94234
1993-06-30,Pine Creek,0.34123671574517456,0.5735123299479739,74.886925
1993-07-05,Pine Creek,0.34123671574517456,0.5735123299479739,89.72837
1993-07-10,Pine Creek,0.34123671574517456,0.5735123299479739,92.75999
1993-07-15,Pine Creek,0.34123671574517456,0.5735123299479739,96.23047
1993-07-20,Pine Creek,0.34123671574517456,0.5735123299479739,102.94705
1993-07-25,Pine Creek,0.34123671574517456,0.5735123299479739,113.948616
1993-07-30,Pine Creek,0.34123671574517456,0.5735123299479739,127.09957
1993-08-04,Pine Creek,0.34123671574517456,0.5735123299479739,141.9528
1993-08-09,Pine Creek,0.34123671574517456,0.5735123299479739,151.26149
1993-08-14,Pine Creek,0.34123671574517456,0.5735123299479739,166.8502
1993-08-19,Pine Creek,0.34123671574517456,0.5735123299479739,190.9315
1993-08-24,Pine Creek,0.34123671574517456,0.5735123299479739,217.15005
1993-08-29,Pine Creek,0.34123671574517456,0.5735123299479739,242.62532
1993-09-03,Pine Creek,0.34123671574517456,0.5735123299479739,267.5023
1993-09-08,Pine Creek,0.34123671574517456,0.5735123299479739,291.729
1993-09-13,Pine Creek,0.34123671574517456,0.5735123299479739,301.591
1993-09-18,Pine Creek,0.34123671574517456,0.5735123299479739,315.48724
1993-09-23,Pine Creek,0.34123671574517456,0.5735123299479739,331.55505
1993-09-28,Pine Creek,0.34123671574517456,0.5735123299479739,347.86935
1993-10-03,Pine Creek,0.34123671574517456,0.5735123299479739,363.73822
1993-10-08,Pine Creek,0.34123671574517456,0.5735123299479739,379.04562
1993-10-13,Pine Creek,0.34123671574517456,0.5735123299479739,392.30487
1993-10-18,Pine Creek,0.34123671574517456,0.5735123299479739,398.5409
1993-10-23,Pine Creek,0.34123671574517456,0.5735123299479739,400.76746
1993-10-28,Pine Creek,0.34123671574517456,0.5735123299479739,399.9666
1993-11-02,Pine Creek,0.34123671574517456,0.5735123299479739,398.70618
1993-11-07,Pine Creek,0.34123671574517456,0.5735123299479739,404.4944
1993-11-12,Pine Creek,0.34123671574517456,0.5735123299479739,393.84744
1993-11-17,Pine Creek,0.34123671574517456,0.5735123299479739,367.37305
1993-11-22,Pine Creek,0.34123671574517456,0.5735123299479739,335.83597
1993-11-27,Pine Creek,0.34123671574517456,0.5735123299479739,304.06155
1993-12-02,Pine Creek,0.34123671574517456,0.5735123299479739,275.44055
1993-12-07,Pine Creek,0.34123671574517456,0.5735123299479739,247.21764
1993-12-12,Pine Creek,0.34123671574517456,0.5735123299479739,210.56685
1993-12-17,Pine Creek,0.34123671574517456,0.5735123299479739,171.62079
1993-12-22,Pine Creek,0.34123671574517456,0.5735123299479739,134.41226
1993-12-27,Pine Creek,0.34123671574517456,0.5735123299479739,99.4065
1994-01-01,Pine Creek,0.34123671574517456,0.5735123299479739,68.549034
1994-01-06,Pine Creek,0.34123671574517456,0.5735123299479739,55.054646
1994-01-11,Pine Creek,0.34123671574517456,0.5735123299479739,42.15222
1994-01-16,Pine Creek,0.34123671574517456,0.5735123299479739,28.931343
1994-01-21,Pine Creek,0.34123671574517456,0.5735123299479739,19.129988
1994-01-26,Pine Creek,0.34123671574517456,0.5735123299479739,13.673847
1994-01-31,Pine Creek,0.34123671574517456,0.5735123299479739,11.0862875
1994-02-05,Pine Creek,0.34123671574517456,0.5735123299479739,10.171478
1994-02-10,Pine Creek,0.34123671574517456,0.5735123299479739,5.929872
1994-02-15,Pine Creek,0.34123671574517456,0.5735123299479739,0.9463329
1994-02-20,Pine Creek,0.34123671574517456,0.5735123299479739,0.44161275
1994-02-25,Pine Creek,0.34123671574517456,0.5735123299479739,1.9594783
1994-03-02,Pine Creek,0.34123671574517456,0.5735123299479739,4.203326
1994-03-07,Pine Creek,0.34123671574517456,0.5735123299479739,6.5428753
1994-03-12,Pine Creek,0.34123671574517456,0.5735123299479739,3.8927824
1994-03-17,Pine Creek,0.34123671574517456,0.5735123299479739,2.5151203
1994-03-22,Pine Creek,0.34123671574517456,0.5735123299479739,3.3652961
1994-03-27,Pine Creek,0.34123671574517456,0.5735123299479739,5.4462733
1994-04-01,Pine Creek,0.34123671574517456,0.5735123299479739,8.044691
1994-04-06,Pine Creek,0.34123671574517456,0.5735123299479739,10.626644
1994-04-11,Pine Creek,0.34123671574517456,0.5735123299479739,9.5331335
