Date,Station,Latitude,Longitude,Predicted_SWE
2011-04-05,Spratt Creek,0.3271664846808875,0.1833208137440856,0.98178
2011-04-10,Spratt Creek,0.3271664846808875,0.1833208137440856,0.033683673
2011-04-15,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.14856482
2011-04-20,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.1801966
2011-04-25,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.195077
2011-04-30,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.5181143
2011-05-05,Spratt Creek,0.3271664846808875,0.1833208137440856,0.5051362
2011-05-10,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.23241735
2011-05-15,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.16512924
2011-05-20,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.5262579
2011-05-25,Spratt Creek,0.3271664846808875,0.1833208137440856,0.5074346
2011-05-30,Spratt Creek,0.3271664846808875,0.1833208137440856,2.807772
2011-06-04,Spratt Creek,0.3271664846808875,0.1833208137440856,5.9737597
2011-06-09,Spratt Creek,0.3271664846808875,0.1833208137440856,7.427468
2011-06-14,Spratt Creek,0.3271664846808875,0.1833208137440856,10.819929
2011-06-19,Spratt Creek,0.3271664846808875,0.1833208137440856,16.342485
2011-06-24,Spratt Creek,0.3271664846808875,0.1833208137440856,26.239304
2011-06-29,Spratt Creek,0.3271664846808875,0.1833208137440856,40.03677
2011-07-04,Spratt Creek,0.3271664846808875,0.1833208137440856,56.9855
2011-07-09,Spratt Creek,0.3271664846808875,0.1833208137440856,69.42689
2011-07-14,Spratt Creek,0.3271664846808875,0.1833208137440856,85.442024
2011-07-19,Spratt Creek,0.3271664846808875,0.1833208137440856,106.647934
2011-07-24,Spratt Creek,0.3271664846808875,0.1833208137440856,131.11023
2011-07-29,Spratt Creek,0.3271664846808875,0.1833208137440856,156.28757
2011-08-03,Spratt Creek,0.3271664846808875,0.1833208137440856,180.85742
2011-08-08,Spratt Creek,0.3271664846808875,0.1833208137440856,204.87828
2011-08-13,Spratt Creek,0.3271664846808875,0.1833208137440856,207.66911
2011-08-18,Spratt Creek,0.3271664846808875,0.1833208137440856,195.20186
2011-08-23,Spratt Creek,0.3271664846808875,0.1833208137440856,194.61847
2011-08-28,Spratt Creek,0.3271664846808875,0.1833208137440856,204.54085
2011-09-02,Spratt Creek,0.3271664846808875,0.1833208137440856,219.26337
2011-09-07,Spratt Creek,0.3271664846808875,0.1833208137440856,233.87666
2011-09-12,Spratt Creek,0.3271664846808875,0.1833208137440856,233.80296
2011-09-17,Spratt Creek,0.3271664846808875,0.1833208137440856,230.23369
2011-09-22,Spratt Creek,0.3271664846808875,0.1833208137440856,233.91118
2011-09-27,Spratt Creek,0.3271664846808875,0.1833208137440856,240.63033
2011-10-02,Spratt Creek,0.3271664846808875,0.1833208137440856,246.77351
2011-10-07,Spratt Creek,0.3271664846808875,0.1833208137440856,247.79018
2011-10-12,Spratt Creek,0.3271664846808875,0.1833208137440856,241.66899
2011-10-17,Spratt Creek,0.3271664846808875,0.1833208137440856,228.8052
2011-10-22,Spratt Creek,0.3271664846808875,0.1833208137440856,218.2341
2011-10-27,Spratt Creek,0.3271664846808875,0.1833208137440856,209.05676
2011-11-01,Spratt Creek,0.3271664846808875,0.1833208137440856,199.66673
2011-11-06,Spratt Creek,0.3271664846808875,0.1833208137440856,184.17957
2011-11-11,Spratt Creek,0.3271664846808875,0.1833208137440856,162.01775
2011-11-16,Spratt Creek,0.3271664846808875,0.1833208137440856,130.55774
2011-11-21,Spratt Creek,0.3271664846808875,0.1833208137440856,105.153984
2011-11-26,Spratt Creek,0.3271664846808875,0.1833208137440856,86.821846
2011-12-01,Spratt Creek,0.3271664846808875,0.1833208137440856,73.635735
2011-12-06,Spratt Creek,0.3271664846808875,0.1833208137440856,57.230263
2011-12-11,Spratt Creek,0.3271664846808875,0.1833208137440856,32.100163
2011-12-16,Spratt Creek,0.3271664846808875,0.1833208137440856,11.208421
2011-12-21,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.12837443
2011-12-26,Spratt Creek,0.3271664846808875,0.1833208137440856,-4.2922115
2011-12-31,Spratt Creek,0.3271664846808875,0.1833208137440856,-4.400138
2012-01-05,Spratt Creek,0.3271664846808875,0.1833208137440856,-1.8705534
2012-01-10,Spratt Creek,0.3271664846808875,0.1833208137440856,-7.598125
2012-01-15,Spratt Creek,0.3271664846808875,0.1833208137440856,-8.793876
2012-01-20,Spratt Creek,0.3271664846808875,0.1833208137440856,-6.93099
2012-01-25,Spratt Creek,0.3271664846808875,0.1833208137440856,-3.5302074
2012-01-30,Spratt Creek,0.3271664846808875,0.1833208137440856,-0.30525333
2012-02-04,Spratt Creek,0.3271664846808875,0.1833208137440856,2.0453122
2012-02-09,Spratt Creek,0.3271664846808875,0.1833208137440856,0.39604074
2012-02-14,Spratt Creek,0.3271664846808875,0.1833208137440856,0.65219516
