Date,Station,Latitude,Longitude,Predicted_SWE
1991-09-13,Hayden Fork,0.4662123222538477,0.6438572983362256,285.0697
1991-09-18,Hayden Fork,0.4662123222538477,0.6438572983362256,294.3851
1991-09-23,Hayden Fork,0.4662123222538477,0.6438572983362256,303.2268
1991-09-28,Hayden Fork,0.4662123222538477,0.6438572983362256,308.45218
1991-10-03,Hayden Fork,0.4662123222538477,0.6438572983362256,309.83618
1991-10-08,Hayden Fork,0.4662123222538477,0.6438572983362256,303.9134
1991-10-13,Hayden Fork,0.4662123222538477,0.6438572983362256,312.74146
1991-10-18,Hayden Fork,0.4662123222538477,0.6438572983362256,322.0051
1991-10-23,Hayden Fork,0.4662123222538477,0.6438572983362256,327.5288
1991-10-28,Hayden Fork,0.4662123222538477,0.6438572983362256,329.33203
1991-11-02,Hayden Fork,0.4662123222538477,0.6438572983362256,326.04913
1991-11-07,Hayden Fork,0.4662123222538477,0.6438572983362256,320.43253
1991-11-12,Hayden Fork,0.4662123222538477,0.6438572983362256,307.8378
1991-11-17,Hayden Fork,0.4662123222538477,0.6438572983362256,303.7717
1991-11-22,Hayden Fork,0.4662123222538477,0.6438572983362256,295.311
1991-11-27,Hayden Fork,0.4662123222538477,0.6438572983362256,282.5002
1991-12-02,Hayden Fork,0.4662123222538477,0.6438572983362256,266.8315
1991-12-07,Hayden Fork,0.4662123222538477,0.6438572983362256,242.56122
1991-12-12,Hayden Fork,0.4662123222538477,0.6438572983362256,211.79521
1991-12-17,Hayden Fork,0.4662123222538477,0.6438572983362256,186.42403
1991-12-22,Hayden Fork,0.4662123222538477,0.6438572983362256,161.51694
1991-12-27,Hayden Fork,0.4662123222538477,0.6438572983362256,134.21912
1992-01-01,Hayden Fork,0.4662123222538477,0.6438572983362256,111.14108
1992-01-06,Hayden Fork,0.4662123222538477,0.6438572983362256,93.5777
1992-01-11,Hayden Fork,0.4662123222538477,0.6438572983362256,73.11245
1992-01-16,Hayden Fork,0.4662123222538477,0.6438572983362256,50.85555
1992-01-21,Hayden Fork,0.4662123222538477,0.6438572983362256,32.4453
1992-01-26,Hayden Fork,0.4662123222538477,0.6438572983362256,16.477617
1992-01-31,Hayden Fork,0.4662123222538477,0.6438572983362256,4.9175386
1992-02-05,Hayden Fork,0.4662123222538477,0.6438572983362256,-3.8307054
1992-02-10,Hayden Fork,0.4662123222538477,0.6438572983362256,-6.811671
1992-02-15,Hayden Fork,0.4662123222538477,0.6438572983362256,-8.786683
1992-02-20,Hayden Fork,0.4662123222538477,0.6438572983362256,-8.931562
1992-02-25,Hayden Fork,0.4662123222538477,0.6438572983362256,-7.693906
1992-03-01,Hayden Fork,0.4662123222538477,0.6438572983362256,-6.431501
1992-03-06,Hayden Fork,0.4662123222538477,0.6438572983362256,-5.041574
1992-03-11,Hayden Fork,0.4662123222538477,0.6438572983362256,-3.8199663
1992-03-16,Hayden Fork,0.4662123222538477,0.6438572983362256,-5.643957
1992-03-21,Hayden Fork,0.4662123222538477,0.6438572983362256,-6.9040036
1992-03-26,Hayden Fork,0.4662123222538477,0.6438572983362256,-6.1370463
1992-03-31,Hayden Fork,0.4662123222538477,0.6438572983362256,-5.24328
1992-04-05,Hayden Fork,0.4662123222538477,0.6438572983362256,-4.604994
1992-04-10,Hayden Fork,0.4662123222538477,0.6438572983362256,-3.9944873
1992-04-15,Hayden Fork,0.4662123222538477,0.6438572983362256,-6.4498687
1992-04-20,Hayden Fork,0.4662123222538477,0.6438572983362256,-7.566344
1992-04-25,Hayden Fork,0.4662123222538477,0.6438572983362256,-6.4179683
1992-04-30,Hayden Fork,0.4662123222538477,0.6438572983362256,-5.014944
1992-05-05,Hayden Fork,0.4662123222538477,0.6438572983362256,-3.717449
1992-05-10,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.5335186
1992-05-15,Hayden Fork,0.4662123222538477,0.6438572983362256,-2.0517318
1992-05-20,Hayden Fork,0.4662123222538477,0.6438572983362256,0.87738043
1992-05-25,Hayden Fork,0.4662123222538477,0.6438572983362256,6.590488
1992-05-30,Hayden Fork,0.4662123222538477,0.6438572983362256,13.775334
1992-06-04,Hayden Fork,0.4662123222538477,0.6438572983362256,22.33481
1992-06-09,Hayden Fork,0.4662123222538477,0.6438572983362256,36.190254
1992-06-14,Hayden Fork,0.4662123222538477,0.6438572983362256,48.714893
1992-06-19,Hayden Fork,0.4662123222538477,0.6438572983362256,65.83844
1992-06-24,Hayden Fork,0.4662123222538477,0.6438572983362256,83.65455
1992-06-29,Hayden Fork,0.4662123222538477,0.6438572983362256,99.188705
1992-07-04,Hayden Fork,0.4662123222538477,0.6438572983362256,111.77459
1992-07-09,Hayden Fork,0.4662123222538477,0.6438572983362256,127.41925
1992-07-14,Hayden Fork,0.4662123222538477,0.6438572983362256,134.42354
1992-07-19,Hayden Fork,0.4662123222538477,0.6438572983362256,141.11282
1992-07-24,Hayden Fork,0.4662123222538477,0.6438572983362256,148.18811
