Date,Station,Latitude,Longitude,Predicted_SWE
2004-06-10,Sucker Creek,0.7224376391408005,0.8234995697626397,29.54696
2004-06-15,Sucker Creek,0.7224376391408005,0.8234995697626397,37.487747
2004-06-20,Sucker Creek,0.7224376391408005,0.8234995697626397,44.779747
2004-06-25,Sucker Creek,0.7224376391408005,0.8234995697626397,54.32782
2004-06-30,Sucker Creek,0.7224376391408005,0.8234995697626397,64.07435
2004-07-05,Sucker Creek,0.7224376391408005,0.8234995697626397,73.161
2004-07-10,Sucker Creek,0.7224376391408005,0.8234995697626397,76.973335
2004-07-15,Sucker Creek,0.7224376391408005,0.8234995697626397,87.470055
2004-07-20,Sucker Creek,0.7224376391408005,0.8234995697626397,96.851776
2004-07-25,Sucker Creek,0.7224376391408005,0.8234995697626397,106.88535
2004-07-30,Sucker Creek,0.7224376391408005,0.8234995697626397,116.38862
2004-08-04,Sucker Creek,0.7224376391408005,0.8234995697626397,125.01647
2004-08-09,Sucker Creek,0.7224376391408005,0.8234995697626397,129.2234
2004-08-14,Sucker Creek,0.7224376391408005,0.8234995697626397,133.19531
2004-08-19,Sucker Creek,0.7224376391408005,0.8234995697626397,137.28882
2004-08-24,Sucker Creek,0.7224376391408005,0.8234995697626397,141.40118
2004-08-29,Sucker Creek,0.7224376391408005,0.8234995697626397,146.1878
2004-09-03,Sucker Creek,0.7224376391408005,0.8234995697626397,151.67355
2004-09-08,Sucker Creek,0.7224376391408005,0.8234995697626397,163.79047
2004-09-13,Sucker Creek,0.7224376391408005,0.8234995697626397,175.25885
2004-09-18,Sucker Creek,0.7224376391408005,0.8234995697626397,188.42393
2004-09-23,Sucker Creek,0.7224376391408005,0.8234995697626397,197.55783
2004-09-28,Sucker Creek,0.7224376391408005,0.8234995697626397,203.00789
2004-10-03,Sucker Creek,0.7224376391408005,0.8234995697626397,204.63716
2004-10-08,Sucker Creek,0.7224376391408005,0.8234995697626397,216.73152
2004-10-13,Sucker Creek,0.7224376391408005,0.8234995697626397,233.30583
2004-10-18,Sucker Creek,0.7224376391408005,0.8234995697626397,249.63905
2004-10-23,Sucker Creek,0.7224376391408005,0.8234995697626397,262.40723
2004-10-28,Sucker Creek,0.7224376391408005,0.8234995697626397,269.26886
2004-11-02,Sucker Creek,0.7224376391408005,0.8234995697626397,270.56363
2004-11-07,Sucker Creek,0.7224376391408005,0.8234995697626397,290.5539
2004-11-12,Sucker Creek,0.7224376391408005,0.8234995697626397,307.0228
2004-11-17,Sucker Creek,0.7224376391408005,0.8234995697626397,317.7865
2004-11-22,Sucker Creek,0.7224376391408005,0.8234995697626397,320.70554
2004-11-27,Sucker Creek,0.7224376391408005,0.8234995697626397,315.4623
2004-12-02,Sucker Creek,0.7224376391408005,0.8234995697626397,302.1731
2004-12-07,Sucker Creek,0.7224376391408005,0.8234995697626397,293.26312
2004-12-12,Sucker Creek,0.7224376391408005,0.8234995697626397,272.04364
2004-12-17,Sucker Creek,0.7224376391408005,0.8234995697626397,242.13754
2004-12-22,Sucker Creek,0.7224376391408005,0.8234995697626397,207.4258
2004-12-27,Sucker Creek,0.7224376391408005,0.8234995697626397,182.04852
2005-01-01,Sucker Creek,0.7224376391408005,0.8234995697626397,192.88492
2005-01-06,Sucker Creek,0.7224376391408005,0.8234995697626397,128.72044
2005-01-11,Sucker Creek,0.7224376391408005,0.8234995697626397,65.0657
2005-01-16,Sucker Creek,0.7224376391408005,0.8234995697626397,26.31535
2005-01-21,Sucker Creek,0.7224376391408005,0.8234995697626397,7.3639445
2005-01-26,Sucker Creek,0.7224376391408005,0.8234995697626397,1.1965629
2005-01-31,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.0032098559
2005-02-05,Sucker Creek,0.7224376391408005,0.8234995697626397,0.3442075
2005-02-10,Sucker Creek,0.7224376391408005,0.8234995697626397,-3.2813444
2005-02-15,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.0455897
2005-02-20,Sucker Creek,0.7224376391408005,0.8234995697626397,-2.6219766
2005-02-25,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.6995592
2005-03-02,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.61324096
2005-03-07,Sucker Creek,0.7224376391408005,0.8234995697626397,0.5016291
2005-03-12,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.753572
2005-03-17,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.3756324
2005-03-22,Sucker Creek,0.7224376391408005,0.8234995697626397,-1.385033
2005-03-27,Sucker Creek,0.7224376391408005,0.8234995697626397,-0.54022664
2005-04-01,Sucker Creek,0.7224376391408005,0.8234995697626397,0.64989674
2005-04-06,Sucker Creek,0.7224376391408005,0.8234995697626397,2.1190596
2005-04-11,Sucker Creek,0.7224376391408005,0.8234995697626397,0.53208315
2005-04-16,Sucker Creek,0.7224376391408005,0.8234995697626397,1.9742991
2005-04-21,Sucker Creek,0.7224376391408005,0.8234995697626397,1.293136
