Date,Station,Latitude,Longitude,Predicted_SWE
1993-04-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.419231
1993-04-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,14.135849
1993-04-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,12.660345
1993-04-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,13.596038
1993-05-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,15.091315
1993-05-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,16.77978
1993-05-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,17.548738
1993-05-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,22.583912
1993-05-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,23.176428
1993-05-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,26.816265
1993-06-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,32.198578
1993-06-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,38.043015
1993-06-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,44.521652
1993-06-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,58.971077
1993-06-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,72.02499
1993-06-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,87.709854
1993-07-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,103.35068
1993-07-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,117.784904
1993-07-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,131.1536
1993-07-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,152.1154
1993-07-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,167.99619
1993-07-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,179.6321
1993-08-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,186.04337
1993-08-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,193.43382
1993-08-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,209.26279
1993-08-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,227.93204
1993-08-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,243.73315
1993-08-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,253.41284
1993-08-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,256.3593
1993-09-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,254.15544
1993-09-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,270.87842
1993-09-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,287.71405
1993-09-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,297.74542
1993-09-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,299.46918
1993-09-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,296.07425
1993-10-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,291.31433
1993-10-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,316.30023
1993-10-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,339.30807
1993-10-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,357.0333
1993-10-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,368.97955
1993-10-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,376.53622
1993-11-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,378.37778
1993-11-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,401.32074
1993-11-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,411.432
1993-11-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,410.9284
1993-11-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,403.59103
1993-11-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,391.49915
1993-12-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,371.8781
1993-12-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,337.454
1993-12-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,281.52664
1993-12-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,214.58623
1993-12-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,166.08464
1993-12-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,153.47296
1994-01-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,165.24529
1994-01-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,98.60927
1994-01-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,43.51334
1994-01-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,11.147472
1994-01-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,-1.2450278
1994-01-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,-3.759494
1994-02-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,-2.090072
1994-02-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,-0.26534808
1994-02-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.8219166
1994-02-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.8176765
1994-02-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.5569143
