Date,Station,Latitude,Longitude,Predicted_SWE
2010-05-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,16.737495
2010-05-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,21.230938
2010-06-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,25.889727
2010-06-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,32.08893
2010-06-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,42.455357
2010-06-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,54.796738
2010-06-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,69.38224
2010-06-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,84.15652
2010-07-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,97.69262
2010-07-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,114.68454
2010-07-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,137.93439
2010-07-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,161.91142
2010-07-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,185.83682
2010-07-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,207.94684
2010-08-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,227.72612
2010-08-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,251.31595
2010-08-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,282.12268
2010-08-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,299.4441
2010-08-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,312.77744
2010-08-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,323.23245
2010-09-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,333.4626
2010-09-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,343.649
2010-09-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,361.08246
2010-09-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,382.4766
2010-09-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,404.8249
2010-09-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,423.12598
2010-10-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,434.4837
2010-10-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,441.42413
2010-10-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,442.49686
2010-10-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,454.0004
2010-10-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,471.73856
2010-10-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,486.22293
2010-10-31,Whiskey Creek,0.7151525515102426,0.6301814730357949,494.82297
2010-11-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,494.03787
2010-11-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,489.10983
2010-11-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,496.3407
2010-11-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,506.02457
2010-11-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,507.55762
2010-11-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,496.60358
2010-12-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,466.47787
2010-12-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,415.38254
2010-12-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,359.38318
2010-12-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,298.7647
2010-12-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,236.74478
2010-12-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,180.61015
2011-01-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,139.42467
2011-01-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,81.81417
2011-01-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,43.890797
2011-01-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,21.82494
2011-01-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,9.109373
2011-01-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,1.5334789
2011-02-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,-3.331018
2011-02-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,-5.1788845
2011-02-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,-6.1879086
2011-02-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,-5.7987037
2011-02-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,-5.166322
2011-02-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,-4.710721
2011-03-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,-4.121019
2011-03-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,-2.12433
2011-03-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,-1.957596
2011-03-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,-1.7068903
2011-03-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,-1.345425
2011-03-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,-1.0829896
2011-04-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,-0.7038699
