Date,Station,Latitude,Longitude,Predicted_SWE
2014-03-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-23.65743
2014-03-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-19.733896
2014-03-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-17.604513
2014-03-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-15.769427
2014-03-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-14.325408
2014-04-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-12.969759
2014-04-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-13.911039
2014-04-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-11.094966
2014-04-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-9.420035
2014-04-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-7.545856
2014-04-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-5.855728
2014-05-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-4.210895
2014-05-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-4.7484074
2014-05-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-1.0226363
2014-05-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.3366165
2014-05-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.3469944
2014-05-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,10.083624
2014-06-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,13.448463
2014-06-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,17.260841
2014-06-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,17.456345
2014-06-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,26.78276
2014-06-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,35.83194
2014-06-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,44.444458
2014-07-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,51.60281
2014-07-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,58.442757
2014-07-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,63.989388
2014-07-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,80.8061
2014-07-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,94.46343
2014-07-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,105.016815
2014-08-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,112.37901
2014-08-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,118.91095
2014-08-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,131.53595
2014-08-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,150.21632
2014-08-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,167.99474
2014-08-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,180.34021
2014-09-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,186.08998
2014-09-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,185.39824
2014-09-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,197.20306
2014-09-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,206.14299
2014-09-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,210.75703
2014-09-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,211.7162
2014-10-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,210.3478
2014-10-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,202.39766
2014-10-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,214.41876
2014-10-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,223.28967
2014-10-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,231.6131
2014-10-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,239.14064
2014-10-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,245.69067
2014-11-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,249.92049
2014-11-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,254.90515
2014-11-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,256.19687
2014-11-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,257.4398
2014-11-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,257.06305
2014-11-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,253.1332
2014-12-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,242.32486
2014-12-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,209.41946
2014-12-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,173.98088
2014-12-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,135.50671
2014-12-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,92.31435
2014-12-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,47.878498
2015-01-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,25.520613
2015-01-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,12.7197275
2015-01-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.5916107
2015-01-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-4.835192
