Date,Station,Latitude,Longitude,Predicted_SWE
1996-03-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.3794652
1996-03-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.3079282
1996-03-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.57420754
1996-04-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.3080361
1996-04-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.5875401
1996-04-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,3.2194061
1996-04-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.71738297
1996-04-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.22619577
1996-04-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.3892534
1996-05-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,3.2030993
1996-05-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,5.127071
1996-05-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,6.857837
1996-05-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,5.728463
1996-05-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,7.9437394
1996-05-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,12.958148
1996-05-31,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,20.485796
1996-06-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,31.065144
1996-06-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,40.347355
1996-06-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,52.020947
1996-06-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,70.93387
1996-06-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,94.05127
1996-06-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,119.85883
1996-07-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,149.89838
1996-07-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,165.59752
1996-07-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,182.04955
1996-07-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,205.60089
1996-07-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,242.8018
1996-07-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,301.03137
1996-08-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,384.70297
1996-08-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,396.79315
1996-08-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,410.773
1996-08-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,441.71683
1996-08-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,485.28653
1996-08-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,551.62494
1996-09-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,641.6753
1996-09-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,726.3247
1996-09-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,766.46967
1996-09-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,794.11835
1996-09-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,818.12964
1996-09-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,851.45905
1996-10-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,895.0397
1996-10-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,857.0193
1996-10-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,817.51416
1996-10-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,786.4415
1996-10-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,768.90295
1996-10-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,774.5487
1996-11-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,802.0715
1996-11-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,779.88257
1996-11-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,737.005
1996-11-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,686.4471
1996-11-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,637.95123
1996-11-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,605.7178
1996-12-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,586.1918
1996-12-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,523.6363
1996-12-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,454.30795
1996-12-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,393.7777
1996-12-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,339.0283
1996-12-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,278.5083
1997-01-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,183.30963
1997-01-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,176.30734
1997-01-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,135.07643
1997-01-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,114.265076
1997-01-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,105.23395
1997-01-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,96.442635
