Date,Station,Latitude,Longitude,Predicted_SWE
2009-02-25,Promontory,0.046663198820497076,0.6373529549753636,4.6054893
2009-03-02,Promontory,0.046663198820497076,0.6373529549753636,4.8286138
2009-03-07,Promontory,0.046663198820497076,0.6373529549753636,5.6783934
2009-03-12,Promontory,0.046663198820497076,0.6373529549753636,4.512047
2009-03-17,Promontory,0.046663198820497076,0.6373529549753636,3.196858
2009-03-22,Promontory,0.046663198820497076,0.6373529549753636,1.6034023
2009-03-27,Promontory,0.046663198820497076,0.6373529549753636,1.32892
2009-04-01,Promontory,0.046663198820497076,0.6373529549753636,1.952385
2009-04-06,Promontory,0.046663198820497076,0.6373529549753636,3.1791444
2009-04-11,Promontory,0.046663198820497076,0.6373529549753636,1.2736788
2009-04-16,Promontory,0.046663198820497076,0.6373529549753636,-0.3153188
2009-04-21,Promontory,0.046663198820497076,0.6373529549753636,-1.7029078
2009-04-26,Promontory,0.046663198820497076,0.6373529549753636,-1.5330033
2009-05-01,Promontory,0.046663198820497076,0.6373529549753636,-0.28080294
2009-05-06,Promontory,0.046663198820497076,0.6373529549753636,1.7295179
2009-05-11,Promontory,0.046663198820497076,0.6373529549753636,0.12334168
2009-05-16,Promontory,0.046663198820497076,0.6373529549753636,-0.8322245
2009-05-21,Promontory,0.046663198820497076,0.6373529549753636,-1.2539045
2009-05-26,Promontory,0.046663198820497076,0.6373529549753636,0.25662994
2009-05-31,Promontory,0.046663198820497076,0.6373529549753636,2.935334
2009-06-05,Promontory,0.046663198820497076,0.6373529549753636,5.9961295
2009-06-10,Promontory,0.046663198820497076,0.6373529549753636,7.0643377
2009-06-15,Promontory,0.046663198820497076,0.6373529549753636,9.532439
2009-06-20,Promontory,0.046663198820497076,0.6373529549753636,11.028431
2009-06-25,Promontory,0.046663198820497076,0.6373529549753636,13.596751
2009-06-30,Promontory,0.046663198820497076,0.6373529549753636,18.544268
2009-07-05,Promontory,0.046663198820497076,0.6373529549753636,27.980473
2009-07-10,Promontory,0.046663198820497076,0.6373529549753636,36.687485
2009-07-15,Promontory,0.046663198820497076,0.6373529549753636,49.387
2009-07-20,Promontory,0.046663198820497076,0.6373529549753636,62.890865
2009-07-25,Promontory,0.046663198820497076,0.6373529549753636,75.39912
2009-07-30,Promontory,0.046663198820497076,0.6373529549753636,87.93685
2009-08-04,Promontory,0.046663198820497076,0.6373529549753636,100.42486
2009-08-09,Promontory,0.046663198820497076,0.6373529549753636,129.50403
2009-08-14,Promontory,0.046663198820497076,0.6373529549753636,143.11115
2009-08-19,Promontory,0.046663198820497076,0.6373529549753636,168.16331
2009-08-24,Promontory,0.046663198820497076,0.6373529549753636,198.5276
2009-08-29,Promontory,0.046663198820497076,0.6373529549753636,229.74698
2009-09-03,Promontory,0.046663198820497076,0.6373529549753636,255.64189
2009-09-08,Promontory,0.046663198820497076,0.6373529549753636,272.3648
2009-09-13,Promontory,0.046663198820497076,0.6373529549753636,290.49783
2009-09-18,Promontory,0.046663198820497076,0.6373529549753636,309.58133
2009-09-23,Promontory,0.046663198820497076,0.6373529549753636,330.17517
2009-09-28,Promontory,0.046663198820497076,0.6373529549753636,344.24698
2009-10-03,Promontory,0.046663198820497076,0.6373529549753636,347.01624
2009-10-08,Promontory,0.046663198820497076,0.6373529549753636,350.1557
2009-10-13,Promontory,0.046663198820497076,0.6373529549753636,328.80902
2009-10-18,Promontory,0.046663198820497076,0.6373529549753636,294.9212
2009-10-23,Promontory,0.046663198820497076,0.6373529549753636,252.01906
2009-10-28,Promontory,0.046663198820497076,0.6373529549753636,205.99487
2009-11-02,Promontory,0.046663198820497076,0.6373529549753636,162.89703
2009-11-07,Promontory,0.046663198820497076,0.6373529549753636,128.73572
2009-11-12,Promontory,0.046663198820497076,0.6373529549753636,85.53396
2009-11-17,Promontory,0.046663198820497076,0.6373529549753636,50.50839
2009-11-22,Promontory,0.046663198820497076,0.6373529549753636,24.70313
2009-11-27,Promontory,0.046663198820497076,0.6373529549753636,10.104587
2009-12-02,Promontory,0.046663198820497076,0.6373529549753636,4.632991
2009-12-07,Promontory,0.046663198820497076,0.6373529549753636,6.5091915
2009-12-12,Promontory,0.046663198820497076,0.6373529549753636,7.9473057
2009-12-17,Promontory,0.046663198820497076,0.6373529549753636,8.358405
2009-12-22,Promontory,0.046663198820497076,0.6373529549753636,9.005389
2009-12-27,Promontory,0.046663198820497076,0.6373529549753636,9.381597
2010-01-01,Promontory,0.046663198820497076,0.6373529549753636,9.466023
2010-01-06,Promontory,0.046663198820497076,0.6373529549753636,10.52272
