Date,Station,Latitude,Longitude,Predicted_SWE
1998-08-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,339.105
1998-08-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,367.11026
1998-08-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,391.55582
1998-08-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,429.99295
1998-08-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,469.80762
1998-09-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,502.9864
1998-09-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,538.73126
1998-09-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,562.47614
1998-09-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,585.9651
1998-09-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,614.3917
1998-09-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,639.6265
1998-10-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,657.3122
1998-10-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,674.03796
1998-10-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,689.8803
1998-10-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,704.13635
1998-10-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,720.1466
1998-10-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,730.6217
1998-10-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,730.91364
1998-11-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,717.68256
1998-11-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,725.2613
1998-11-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,719.02484
1998-11-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,701.26373
1998-11-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,665.8795
1998-11-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,610.17554
1998-12-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,532.97565
1998-12-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,451.787
1998-12-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,354.74915
1998-12-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,253.89474
1998-12-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,157.48581
1998-12-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,80.12527
1999-01-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,34.210903
1999-01-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,17.760727
1999-01-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,5.8180423
1999-01-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,1.9704354
1999-01-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,1.0015147
1999-01-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,1.0739148
1999-02-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,1.3102156
1999-02-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.017099418
1999-02-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.7913065
1999-02-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.4295526
1999-02-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.113164
1999-02-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.622888
1999-03-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.1831577
1999-03-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.919036
1999-03-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.5748944
1999-03-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-7.681621
1999-03-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-7.300956
1999-03-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.384086
1999-04-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.335771
1999-04-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.581314
1999-04-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-9.017278
1999-04-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-9.667214
1999-04-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-8.810777
1999-04-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-7.3357096
1999-05-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.6607
1999-05-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.5150166
1999-05-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-9.109412
1999-05-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-7.8981476
1999-05-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.6358156
1999-05-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,3.6503987
1999-06-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,14.21875
1999-06-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,26.770456
1999-06-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,34.331825
1999-06-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,46.80057
