Date,Station,Latitude,Longitude,Predicted_SWE
2012-07-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,109.670876
2012-07-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,124.75521
2012-07-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,138.24707
2012-08-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,148.25842
2012-08-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,158.49359
2012-08-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,159.06618
2012-08-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,175.61992
2012-08-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,197.26823
2012-08-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,216.43138
2012-08-31,Berthoud Summit,0.40139906054872476,0.9071481269336834,230.20769
2012-09-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,237.52573
2012-09-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,244.28665
2012-09-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,252.46068
2012-09-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,259.6824
2012-09-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,264.2059
2012-09-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,267.88074
2012-10-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,271.28482
2012-10-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,278.66275
2012-10-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,292.6744
2012-10-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,305.82236
2012-10-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,313.98782
2012-10-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,318.28186
2012-11-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,320.47467
2012-11-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,335.60526
2012-11-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,368.39032
2012-11-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,405.97937
2012-11-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,435.74832
2012-11-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,450.42664
2012-12-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,446.2484
2012-12-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,416.9982
2012-12-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,382.42166
2012-12-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,352.54385
2012-12-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,325.95685
2012-12-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,299.26093
2013-01-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,286.4184
2013-01-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,200.0226
2013-01-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,119.48041
2013-01-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,66.345375
2013-01-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,35.640495
2013-01-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,17.727697
2013-02-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,6.2379785
2013-02-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.3488219
2013-02-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.2151747
2013-02-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.037127
2013-02-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.683805
2013-02-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.6964066
2013-03-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.2200885
2013-03-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.0611436
2013-03-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.926301
2013-03-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.2709246
2013-03-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.4925038
2013-03-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.8982334
2013-04-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.50876
2013-04-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.0951333
2013-04-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.1011786
2013-04-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.072301015
2013-04-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.97119933
2013-04-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.3413631
2013-05-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.7955775
2013-05-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.7503027
2013-05-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.89255786
2013-05-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,2.8397317
2013-05-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,3.0942218
2013-05-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,4.473073
