Date,Station,Latitude,Longitude,Predicted_SWE
2014-05-22,Howell Canyon,0.5656529199417037,0.5030492976226864,5.937599
2014-05-27,Howell Canyon,0.5656529199417037,0.5030492976226864,9.092254
2014-06-01,Howell Canyon,0.5656529199417037,0.5030492976226864,12.856958
2014-06-06,Howell Canyon,0.5656529199417037,0.5030492976226864,18.980907
2014-06-11,Howell Canyon,0.5656529199417037,0.5030492976226864,23.345064
2014-06-16,Howell Canyon,0.5656529199417037,0.5030492976226864,30.089506
2014-06-21,Howell Canyon,0.5656529199417037,0.5030492976226864,40.609035
2014-06-26,Howell Canyon,0.5656529199417037,0.5030492976226864,53.796116
2014-07-01,Howell Canyon,0.5656529199417037,0.5030492976226864,68.52379
2014-07-06,Howell Canyon,0.5656529199417037,0.5030492976226864,89.99798
2014-07-11,Howell Canyon,0.5656529199417037,0.5030492976226864,109.98132
2014-07-16,Howell Canyon,0.5656529199417037,0.5030492976226864,133.49107
2014-07-21,Howell Canyon,0.5656529199417037,0.5030492976226864,158.5739
2014-07-26,Howell Canyon,0.5656529199417037,0.5030492976226864,183.64088
2014-07-31,Howell Canyon,0.5656529199417037,0.5030492976226864,207.92914
2014-08-05,Howell Canyon,0.5656529199417037,0.5030492976226864,231.79099
2014-08-10,Howell Canyon,0.5656529199417037,0.5030492976226864,262.48175
2014-08-15,Howell Canyon,0.5656529199417037,0.5030492976226864,287.5059
2014-08-20,Howell Canyon,0.5656529199417037,0.5030492976226864,314.57162
2014-08-25,Howell Canyon,0.5656529199417037,0.5030492976226864,339.25165
2014-08-30,Howell Canyon,0.5656529199417037,0.5030492976226864,361.32864
2014-09-04,Howell Canyon,0.5656529199417037,0.5030492976226864,381.46967
2014-09-09,Howell Canyon,0.5656529199417037,0.5030492976226864,408.80383
2014-09-14,Howell Canyon,0.5656529199417037,0.5030492976226864,428.06128
2014-09-19,Howell Canyon,0.5656529199417037,0.5030492976226864,447.2701
2014-09-24,Howell Canyon,0.5656529199417037,0.5030492976226864,465.11856
2014-09-29,Howell Canyon,0.5656529199417037,0.5030492976226864,480.44092
2014-10-04,Howell Canyon,0.5656529199417037,0.5030492976226864,493.71783
2014-10-09,Howell Canyon,0.5656529199417037,0.5030492976226864,512.79047
2014-10-14,Howell Canyon,0.5656529199417037,0.5030492976226864,519.4263
2014-10-19,Howell Canyon,0.5656529199417037,0.5030492976226864,522.3632
2014-10-24,Howell Canyon,0.5656529199417037,0.5030492976226864,520.0062
2014-10-29,Howell Canyon,0.5656529199417037,0.5030492976226864,512.1555
2014-11-03,Howell Canyon,0.5656529199417037,0.5030492976226864,501.4246
2014-11-08,Howell Canyon,0.5656529199417037,0.5030492976226864,489.00525
2014-11-13,Howell Canyon,0.5656529199417037,0.5030492976226864,461.15244
2014-11-18,Howell Canyon,0.5656529199417037,0.5030492976226864,429.32687
2014-11-23,Howell Canyon,0.5656529199417037,0.5030492976226864,395.0703
2014-11-28,Howell Canyon,0.5656529199417037,0.5030492976226864,359.2369
2014-12-03,Howell Canyon,0.5656529199417037,0.5030492976226864,324.15427
2014-12-08,Howell Canyon,0.5656529199417037,0.5030492976226864,268.09137
2014-12-13,Howell Canyon,0.5656529199417037,0.5030492976226864,214.50409
2014-12-18,Howell Canyon,0.5656529199417037,0.5030492976226864,173.94463
2014-12-23,Howell Canyon,0.5656529199417037,0.5030492976226864,142.26878
2014-12-28,Howell Canyon,0.5656529199417037,0.5030492976226864,111.73181
2015-01-02,Howell Canyon,0.5656529199417037,0.5030492976226864,81.825806
2015-01-07,Howell Canyon,0.5656529199417037,0.5030492976226864,63.672306
2015-01-12,Howell Canyon,0.5656529199417037,0.5030492976226864,46.482952
2015-01-17,Howell Canyon,0.5656529199417037,0.5030492976226864,36.0124
2015-01-22,Howell Canyon,0.5656529199417037,0.5030492976226864,29.17749
2015-01-27,Howell Canyon,0.5656529199417037,0.5030492976226864,23.804409
2015-02-01,Howell Canyon,0.5656529199417037,0.5030492976226864,19.792625
2015-02-06,Howell Canyon,0.5656529199417037,0.5030492976226864,13.845574
2015-02-11,Howell Canyon,0.5656529199417037,0.5030492976226864,8.541981
2015-02-16,Howell Canyon,0.5656529199417037,0.5030492976226864,6.094446
2015-02-21,Howell Canyon,0.5656529199417037,0.5030492976226864,5.071493
2015-02-26,Howell Canyon,0.5656529199417037,0.5030492976226864,4.3621745
2015-03-03,Howell Canyon,0.5656529199417037,0.5030492976226864,3.8896914
2015-03-08,Howell Canyon,0.5656529199417037,0.5030492976226864,3.8107727
2015-03-13,Howell Canyon,0.5656529199417037,0.5030492976226864,1.973883
2015-03-18,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.22774126
2015-03-23,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.4914844
2015-03-28,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.065861486
2015-04-02,Howell Canyon,0.5656529199417037,0.5030492976226864,0.48268703
