Date,Station,Latitude,Longitude,Predicted_SWE
2001-07-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,166.55122
2001-07-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,182.68297
2001-07-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,200.5361
2001-07-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,219.89536
2001-08-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,239.82402
2001-08-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,257.06223
2001-08-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,264.22266
2001-08-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,278.4577
2001-08-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,294.648
2001-08-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,311.83786
2001-09-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,329.6081
2001-09-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,319.35086
2001-09-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,315.45297
2001-09-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,326.5437
2001-09-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,343.19324
2001-09-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,353.90726
2001-10-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,355.32422
2001-10-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,306.5307
2001-10-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,277.8141
2001-10-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,271.51273
2001-10-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,278.39087
2001-10-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,288.61832
2001-11-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,290.42215
2001-11-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,256.4595
2001-11-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,223.5677
2001-11-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,209.62343
2001-11-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,208.64032
2001-11-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,205.94075
2001-12-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,198.60571
2001-12-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,193.96559
2001-12-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,187.62483
2001-12-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,177.38023
2001-12-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,150.20879
2001-12-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,112.67533
2002-01-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,78.4678
2002-01-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,63.94338
2002-01-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,51.332253
2002-01-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,41.21364
2002-01-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,32.774273
2002-01-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,25.577696
2002-02-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,19.747093
2002-02-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,14.067371
2002-02-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.61356
2002-02-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.4991193
2002-02-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.4617921
2002-02-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.48391548
2002-03-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.06675311
2002-03-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.4106238
2002-03-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.397824
2002-03-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.3083706
2002-03-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-4.638123
2002-03-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-4.7364
2002-04-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-4.197164
2002-04-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.86121
2002-04-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-1.4708669
2002-04-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.3576677
2002-04-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.7828152
2002-04-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.6864314
2002-05-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.83828753
2002-05-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.8847996
2002-05-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.353782
2002-05-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.628383
2002-05-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,7.844095
2002-05-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,12.719073
