Date,Station,Latitude,Longitude,Predicted_SWE
1997-10-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,356.3976
1997-11-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,345.29474
1997-11-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,333.154
1997-11-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,339.91803
1997-11-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,333.30283
1997-11-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,311.92554
1997-11-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,284.52185
1997-12-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,252.72806
1997-12-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,217.75327
1997-12-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,187.23666
1997-12-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,146.40807
1997-12-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,103.430115
1997-12-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,67.1633
1997-12-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,39.974632
1998-01-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,22.902718
1998-01-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,14.540924
1998-01-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,6.6115503
1998-01-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.8047493
1998-01-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.9980142
1998-01-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,5.3643427
1998-02-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,6.777551
1998-02-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,5.3877034
1998-02-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.128293
1998-02-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.4844395
1998-02-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.1267078
1998-03-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.1167305
1998-03-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,4.3374662
1998-03-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.441452
1998-03-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.43630263
1998-03-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.4080172
1998-03-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.8870496
1998-03-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.30802727
1998-04-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.7556326
1998-04-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.4385416
1998-04-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.092608
1998-04-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.6350935
1998-04-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.424106
1998-04-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.70004576
1998-05-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.1893485
1998-05-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.0970552
1998-05-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.84072465
1998-05-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.3260865
1998-05-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,4.26786
1998-05-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,8.696431
1998-06-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,14.407378
1998-06-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,14.148391
1998-06-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,15.494054
1998-06-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,21.080927
1998-06-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,30.46074
1998-06-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,42.714523
1998-07-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,57.129776
1998-07-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,55.57785
1998-07-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,59.649277
1998-07-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,67.67402
1998-07-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,79.0615
1998-07-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,92.163376
1998-08-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,105.45928
1998-08-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,118.435974
1998-08-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,134.24606
1998-08-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,136.3632
1998-08-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,149.36014
1998-08-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,163.44403
1998-09-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,175.49687
1998-09-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,189.37029
