Date,Station,Latitude,Longitude,Predicted_SWE
2007-03-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.799985
2007-03-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.8399496
2007-04-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.036147
2007-04-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.8120406
2007-04-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.7729478
2007-04-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,2.9130828
2007-04-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.4310784
2007-04-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,4.409549
2007-05-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.808452
2007-05-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,7.250807
2007-05-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,9.353164
2007-05-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,11.834937
2007-05-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,16.384056
2007-05-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,21.870214
2007-06-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,27.760418
2007-06-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,35.489395
2007-06-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,43.155163
2007-06-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,54.218258
2007-06-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,66.78546
2007-06-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,81.241806
2007-07-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,95.1257
2007-07-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,112.485435
2007-07-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,133.48988
2007-07-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,151.98883
2007-07-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,172.19444
2007-07-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,193.60771
2007-08-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,212.15451
2007-08-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,233.62326
2007-08-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,254.90887
2007-08-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,282.28046
2007-08-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,311.22382
2007-08-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,333.16684
2007-09-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,343.68152
2007-09-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,349.31815
2007-09-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,360.17502
2007-09-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,367.9366
2007-09-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,381.70578
2007-09-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,398.23425
2007-10-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,409.1079
2007-10-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,418.80194
2007-10-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,429.07175
2007-10-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,437.3563
2007-10-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,451.76047
2007-10-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,465.63037
2007-10-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,474.14096
2007-11-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,470.35324
2007-11-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,475.59955
2007-11-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,474.65842
2007-11-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,474.5986
2007-11-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,470.19772
2007-11-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,454.6271
2007-12-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,417.75235
2007-12-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,379.82584
2007-12-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,320.0789
2007-12-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,251.31876
2007-12-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,184.64908
2007-12-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,132.44891
2008-01-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,103.98851
2008-01-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,61.19642
2008-01-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,28.864649
2008-01-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,9.052467
2008-01-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.3285347
2008-01-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-3.654817
2008-02-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-3.9492323
