Date,Station,Latitude,Longitude,Predicted_SWE
2003-02-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-9.941736
2003-03-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-8.174234
2003-03-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.3729906
2003-03-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.189672
2003-03-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.9540052
2003-03-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.7282147
2003-03-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.661413
2003-04-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.915003
2003-04-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.4364963
2003-04-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.8652213
2003-04-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.8188963
2003-04-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.8635654
2003-04-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.078934
2003-05-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.488103
2003-05-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.9930122
2003-05-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.3974277
2003-05-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.9384271
2003-05-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,1.9402786
2003-05-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,4.8992705
2003-05-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,8.048298
2003-06-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,11.560633
2003-06-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,19.650877
2003-06-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,27.926975
2003-06-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,36.576702
2003-06-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,46.49833
2003-06-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,55.477734
2003-07-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,63.307827
2003-07-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,79.288445
2003-07-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,94.52698
2003-07-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,108.00154
2003-07-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,120.4222
2003-07-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,129.746
2003-08-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,136.26979
2003-08-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,167.50673
2003-08-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,179.37444
2003-08-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,199.35463
2003-08-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,214.7542
2003-08-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,224.41774
2003-09-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,227.97388
2003-09-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,234.42729
2003-09-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,253.04884
2003-09-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,262.16806
2003-09-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,267.7936
2003-09-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,270.03595
2003-10-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,264.54727
2003-10-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,278.64456
2003-10-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,279.7965
2003-10-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,277.9292
2003-10-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,273.4234
2003-10-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,264.721
2003-11-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,251.50267
2003-11-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,248.2627
2003-11-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,258.96213
2003-11-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,254.11595
2003-11-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,247.6228
2003-11-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,235.62543
2003-12-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,213.07782
2003-12-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,197.30031
2003-12-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,177.48712
2003-12-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,137.5254
2003-12-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,99.18813
2003-12-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,66.21454
2004-01-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,40.744247
2004-01-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,21.068623
