Date,Station,Latitude,Longitude,Predicted_SWE
2000-05-31,Wood Creek,0.9003531590142355,0.5443763156524426,5.8506956
2000-06-05,Wood Creek,0.9003531590142355,0.5443763156524426,9.891666
2000-06-10,Wood Creek,0.9003531590142355,0.5443763156524426,6.8806233
2000-06-15,Wood Creek,0.9003531590142355,0.5443763156524426,9.465983
2000-06-20,Wood Creek,0.9003531590142355,0.5443763156524426,14.413679
2000-06-25,Wood Creek,0.9003531590142355,0.5443763156524426,22.49582
2000-06-30,Wood Creek,0.9003531590142355,0.5443763156524426,30.98353
2000-07-05,Wood Creek,0.9003531590142355,0.5443763156524426,38.188984
2000-07-10,Wood Creek,0.9003531590142355,0.5443763156524426,36.02348
2000-07-15,Wood Creek,0.9003531590142355,0.5443763156524426,44.104847
2000-07-20,Wood Creek,0.9003531590142355,0.5443763156524426,53.46245
2000-07-25,Wood Creek,0.9003531590142355,0.5443763156524426,62.83711
2000-07-30,Wood Creek,0.9003531590142355,0.5443763156524426,69.87406
2000-08-04,Wood Creek,0.9003531590142355,0.5443763156524426,73.305145
2000-08-09,Wood Creek,0.9003531590142355,0.5443763156524426,81.37677
2000-08-14,Wood Creek,0.9003531590142355,0.5443763156524426,96.104904
2000-08-19,Wood Creek,0.9003531590142355,0.5443763156524426,111.08578
2000-08-24,Wood Creek,0.9003531590142355,0.5443763156524426,122.62681
2000-08-29,Wood Creek,0.9003531590142355,0.5443763156524426,129.08136
2000-09-03,Wood Creek,0.9003531590142355,0.5443763156524426,130.31342
2000-09-08,Wood Creek,0.9003531590142355,0.5443763156524426,136.8364
2000-09-13,Wood Creek,0.9003531590142355,0.5443763156524426,145.60664
2000-09-18,Wood Creek,0.9003531590142355,0.5443763156524426,160.38263
2000-09-23,Wood Creek,0.9003531590142355,0.5443763156524426,172.73149
2000-09-28,Wood Creek,0.9003531590142355,0.5443763156524426,183.12947
2000-10-03,Wood Creek,0.9003531590142355,0.5443763156524426,188.9882
2000-10-08,Wood Creek,0.9003531590142355,0.5443763156524426,204.27815
2000-10-13,Wood Creek,0.9003531590142355,0.5443763156524426,222.35248
2000-10-18,Wood Creek,0.9003531590142355,0.5443763156524426,237.43399
2000-10-23,Wood Creek,0.9003531590142355,0.5443763156524426,249.90974
2000-10-28,Wood Creek,0.9003531590142355,0.5443763156524426,258.86444
2000-11-02,Wood Creek,0.9003531590142355,0.5443763156524426,261.45984
2000-11-07,Wood Creek,0.9003531590142355,0.5443763156524426,269.40668
2000-11-12,Wood Creek,0.9003531590142355,0.5443763156524426,276.18896
2000-11-17,Wood Creek,0.9003531590142355,0.5443763156524426,277.61484
2000-11-22,Wood Creek,0.9003531590142355,0.5443763156524426,273.46454
2000-11-27,Wood Creek,0.9003531590142355,0.5443763156524426,263.06485
2000-12-02,Wood Creek,0.9003531590142355,0.5443763156524426,243.71263
2000-12-07,Wood Creek,0.9003531590142355,0.5443763156524426,215.73703
2000-12-12,Wood Creek,0.9003531590142355,0.5443763156524426,185.13089
2000-12-17,Wood Creek,0.9003531590142355,0.5443763156524426,150.00581
2000-12-22,Wood Creek,0.9003531590142355,0.5443763156524426,115.42634
2000-12-27,Wood Creek,0.9003531590142355,0.5443763156524426,85.06534
2001-01-01,Wood Creek,0.9003531590142355,0.5443763156524426,58.598614
2001-01-06,Wood Creek,0.9003531590142355,0.5443763156524426,44.735424
2001-01-11,Wood Creek,0.9003531590142355,0.5443763156524426,22.24874
2001-01-16,Wood Creek,0.9003531590142355,0.5443763156524426,10.118198
2001-01-21,Wood Creek,0.9003531590142355,0.5443763156524426,2.380861
2001-01-26,Wood Creek,0.9003531590142355,0.5443763156524426,0.58958316
2001-01-31,Wood Creek,0.9003531590142355,0.5443763156524426,1.3947815
2001-02-05,Wood Creek,0.9003531590142355,0.5443763156524426,2.9780726
2001-02-10,Wood Creek,0.9003531590142355,0.5443763156524426,-1.0982462
2001-02-15,Wood Creek,0.9003531590142355,0.5443763156524426,0.48100284
2001-02-20,Wood Creek,0.9003531590142355,0.5443763156524426,0.3561355
2001-02-25,Wood Creek,0.9003531590142355,0.5443763156524426,2.2317414
2001-03-02,Wood Creek,0.9003531590142355,0.5443763156524426,3.744693
2001-03-07,Wood Creek,0.9003531590142355,0.5443763156524426,4.4885473
2001-03-12,Wood Creek,0.9003531590142355,0.5443763156524426,-0.36845976
2001-03-17,Wood Creek,0.9003531590142355,0.5443763156524426,0.11434616
2001-03-22,Wood Creek,0.9003531590142355,0.5443763156524426,-0.79362696
2001-03-27,Wood Creek,0.9003531590142355,0.5443763156524426,0.6990749
2001-04-01,Wood Creek,0.9003531590142355,0.5443763156524426,2.1632447
2001-04-06,Wood Creek,0.9003531590142355,0.5443763156524426,3.0818777
2001-04-11,Wood Creek,0.9003531590142355,0.5443763156524426,-1.8300934
