Date,Station,Latitude,Longitude,Predicted_SWE
2006-10-07,Morgan Creek,0.7302611784193802,0.46939127986978946,228.28134
2006-10-12,Morgan Creek,0.7302611784193802,0.46939127986978946,222.93024
2006-10-17,Morgan Creek,0.7302611784193802,0.46939127986978946,213.5874
2006-10-22,Morgan Creek,0.7302611784193802,0.46939127986978946,199.77281
2006-10-27,Morgan Creek,0.7302611784193802,0.46939127986978946,186.97064
2006-11-01,Morgan Creek,0.7302611784193802,0.46939127986978946,179.80673
2006-11-06,Morgan Creek,0.7302611784193802,0.46939127986978946,179.29175
2006-11-11,Morgan Creek,0.7302611784193802,0.46939127986978946,159.77124
2006-11-16,Morgan Creek,0.7302611784193802,0.46939127986978946,153.35725
2006-11-21,Morgan Creek,0.7302611784193802,0.46939127986978946,157.13756
2006-11-26,Morgan Creek,0.7302611784193802,0.46939127986978946,160.36131
2006-12-01,Morgan Creek,0.7302611784193802,0.46939127986978946,158.4908
2006-12-06,Morgan Creek,0.7302611784193802,0.46939127986978946,158.18294
2006-12-11,Morgan Creek,0.7302611784193802,0.46939127986978946,136.27112
2006-12-16,Morgan Creek,0.7302611784193802,0.46939127986978946,112.488976
2006-12-21,Morgan Creek,0.7302611784193802,0.46939127986978946,88.42717
2006-12-26,Morgan Creek,0.7302611784193802,0.46939127986978946,60.882565
2006-12-31,Morgan Creek,0.7302611784193802,0.46939127986978946,28.172033
2007-01-05,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.4814079
2007-01-10,Morgan Creek,0.7302611784193802,0.46939127986978946,-24.79146
2007-01-15,Morgan Creek,0.7302611784193802,0.46939127986978946,-46.635777
2007-01-20,Morgan Creek,0.7302611784193802,0.46939127986978946,-58.035995
2007-01-25,Morgan Creek,0.7302611784193802,0.46939127986978946,-58.796276
2007-01-30,Morgan Creek,0.7302611784193802,0.46939127986978946,-52.46232
2007-02-04,Morgan Creek,0.7302611784193802,0.46939127986978946,-41.53068
2007-02-09,Morgan Creek,0.7302611784193802,0.46939127986978946,-33.617516
2007-02-14,Morgan Creek,0.7302611784193802,0.46939127986978946,-26.520979
2007-02-19,Morgan Creek,0.7302611784193802,0.46939127986978946,-17.996077
2007-02-24,Morgan Creek,0.7302611784193802,0.46939127986978946,-11.586371
2007-03-01,Morgan Creek,0.7302611784193802,0.46939127986978946,-8.41224
2007-03-06,Morgan Creek,0.7302611784193802,0.46939127986978946,-5.923928
2007-03-11,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.15993801
2007-03-16,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.7311338
2007-03-21,Morgan Creek,0.7302611784193802,0.46939127986978946,-1.1628594
2007-03-26,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.5585744
2007-03-31,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.6385235
2007-04-05,Morgan Creek,0.7302611784193802,0.46939127986978946,-0.8874657
2007-04-10,Morgan Creek,0.7302611784193802,0.46939127986978946,3.2161567
2007-04-15,Morgan Creek,0.7302611784193802,0.46939127986978946,1.9878519
2007-04-20,Morgan Creek,0.7302611784193802,0.46939127986978946,0.8555653
2007-04-25,Morgan Creek,0.7302611784193802,0.46939127986978946,1.0575484
2007-04-30,Morgan Creek,0.7302611784193802,0.46939127986978946,0.9044066
2007-05-05,Morgan Creek,0.7302611784193802,0.46939127986978946,0.8272512
2007-05-10,Morgan Creek,0.7302611784193802,0.46939127986978946,4.1470547
2007-05-15,Morgan Creek,0.7302611784193802,0.46939127986978946,3.5084913
2007-05-20,Morgan Creek,0.7302611784193802,0.46939127986978946,3.9694424
2007-05-25,Morgan Creek,0.7302611784193802,0.46939127986978946,6.3166795
2007-05-30,Morgan Creek,0.7302611784193802,0.46939127986978946,8.922924
2007-06-04,Morgan Creek,0.7302611784193802,0.46939127986978946,12.434427
2007-06-09,Morgan Creek,0.7302611784193802,0.46939127986978946,16.36222
2007-06-14,Morgan Creek,0.7302611784193802,0.46939127986978946,18.739773
2007-06-19,Morgan Creek,0.7302611784193802,0.46939127986978946,23.579819
2007-06-24,Morgan Creek,0.7302611784193802,0.46939127986978946,31.286068
2007-06-29,Morgan Creek,0.7302611784193802,0.46939127986978946,40.67157
2007-07-04,Morgan Creek,0.7302611784193802,0.46939127986978946,52.72631
2007-07-09,Morgan Creek,0.7302611784193802,0.46939127986978946,53.361614
2007-07-14,Morgan Creek,0.7302611784193802,0.46939127986978946,57.886036
2007-07-19,Morgan Creek,0.7302611784193802,0.46939127986978946,66.06636
2007-07-24,Morgan Creek,0.7302611784193802,0.46939127986978946,80.1903
2007-07-29,Morgan Creek,0.7302611784193802,0.46939127986978946,98.751396
2007-08-03,Morgan Creek,0.7302611784193802,0.46939127986978946,121.2645
2007-08-08,Morgan Creek,0.7302611784193802,0.46939127986978946,146.54176
2007-08-13,Morgan Creek,0.7302611784193802,0.46939127986978946,146.44978
2007-08-18,Morgan Creek,0.7302611784193802,0.46939127986978946,130.05113
