Date,Station,Latitude,Longitude,Predicted_SWE
1993-07-22,Trout Creek,0.4624470767296862,0.7063394147431437,67.929596
1993-07-27,Trout Creek,0.4624470767296862,0.7063394147431437,71.920166
1993-08-01,Trout Creek,0.4624470767296862,0.7063394147431437,76.57287
1993-08-06,Trout Creek,0.4624470767296862,0.7063394147431437,84.38503
1993-08-11,Trout Creek,0.4624470767296862,0.7063394147431437,82.31731
1993-08-16,Trout Creek,0.4624470767296862,0.7063394147431437,101.18098
1993-08-21,Trout Creek,0.4624470767296862,0.7063394147431437,125.113365
1993-08-26,Trout Creek,0.4624470767296862,0.7063394147431437,143.39029
1993-08-31,Trout Creek,0.4624470767296862,0.7063394147431437,157.71034
1993-09-05,Trout Creek,0.4624470767296862,0.7063394147431437,168.49597
1993-09-10,Trout Creek,0.4624470767296862,0.7063394147431437,177.35666
1993-09-15,Trout Creek,0.4624470767296862,0.7063394147431437,186.4025
1993-09-20,Trout Creek,0.4624470767296862,0.7063394147431437,197.82361
1993-09-25,Trout Creek,0.4624470767296862,0.7063394147431437,208.14581
1993-09-30,Trout Creek,0.4624470767296862,0.7063394147431437,216.99133
1993-10-05,Trout Creek,0.4624470767296862,0.7063394147431437,224.34995
1993-10-10,Trout Creek,0.4624470767296862,0.7063394147431437,224.8684
1993-10-15,Trout Creek,0.4624470767296862,0.7063394147431437,227.36546
1993-10-20,Trout Creek,0.4624470767296862,0.7063394147431437,229.25136
1993-10-25,Trout Creek,0.4624470767296862,0.7063394147431437,228.90765
1993-10-30,Trout Creek,0.4624470767296862,0.7063394147431437,226.86987
1993-11-04,Trout Creek,0.4624470767296862,0.7063394147431437,224.03157
1993-11-09,Trout Creek,0.4624470767296862,0.7063394147431437,204.8885
1993-11-14,Trout Creek,0.4624470767296862,0.7063394147431437,190.7783
1993-11-19,Trout Creek,0.4624470767296862,0.7063394147431437,180.03119
1993-11-24,Trout Creek,0.4624470767296862,0.7063394147431437,171.92506
1993-11-29,Trout Creek,0.4624470767296862,0.7063394147431437,167.03828
1993-12-04,Trout Creek,0.4624470767296862,0.7063394147431437,163.19046
1993-12-09,Trout Creek,0.4624470767296862,0.7063394147431437,137.57121
1993-12-14,Trout Creek,0.4624470767296862,0.7063394147431437,120.21612
1993-12-19,Trout Creek,0.4624470767296862,0.7063394147431437,109.03847
1993-12-24,Trout Creek,0.4624470767296862,0.7063394147431437,99.29628
1993-12-29,Trout Creek,0.4624470767296862,0.7063394147431437,90.94703
1994-01-03,Trout Creek,0.4624470767296862,0.7063394147431437,82.9662
1994-01-08,Trout Creek,0.4624470767296862,0.7063394147431437,62.68292
1994-01-13,Trout Creek,0.4624470767296862,0.7063394147431437,43.26644
1994-01-18,Trout Creek,0.4624470767296862,0.7063394147431437,28.886879
1994-01-23,Trout Creek,0.4624470767296862,0.7063394147431437,15.950785
1994-01-28,Trout Creek,0.4624470767296862,0.7063394147431437,5.365908
1994-02-02,Trout Creek,0.4624470767296862,0.7063394147431437,-4.20398
1994-02-07,Trout Creek,0.4624470767296862,0.7063394147431437,-8.88924
1994-02-12,Trout Creek,0.4624470767296862,0.7063394147431437,-11.587361
1994-02-17,Trout Creek,0.4624470767296862,0.7063394147431437,-11.437509
1994-02-22,Trout Creek,0.4624470767296862,0.7063394147431437,-9.531211
1994-02-27,Trout Creek,0.4624470767296862,0.7063394147431437,-7.7272325
1994-03-04,Trout Creek,0.4624470767296862,0.7063394147431437,-6.0424943
1994-03-09,Trout Creek,0.4624470767296862,0.7063394147431437,-2.116484
1994-03-14,Trout Creek,0.4624470767296862,0.7063394147431437,-2.3548453
1994-03-19,Trout Creek,0.4624470767296862,0.7063394147431437,-3.1889918
1994-03-24,Trout Creek,0.4624470767296862,0.7063394147431437,-2.6160326
1994-03-29,Trout Creek,0.4624470767296862,0.7063394147431437,-2.1808395
1994-04-03,Trout Creek,0.4624470767296862,0.7063394147431437,-1.8489958
1994-04-08,Trout Creek,0.4624470767296862,0.7063394147431437,-1.3305645
1994-04-13,Trout Creek,0.4624470767296862,0.7063394147431437,1.3151493
1994-04-18,Trout Creek,0.4624470767296862,0.7063394147431437,-0.4393936
1994-04-23,Trout Creek,0.4624470767296862,0.7063394147431437,-2.1472747
1994-04-28,Trout Creek,0.4624470767296862,0.7063394147431437,-2.1870215
1994-05-03,Trout Creek,0.4624470767296862,0.7063394147431437,-1.6970825
1994-05-08,Trout Creek,0.4624470767296862,0.7063394147431437,-0.98825914
1994-05-13,Trout Creek,0.4624470767296862,0.7063394147431437,2.1846437
1994-05-18,Trout Creek,0.4624470767296862,0.7063394147431437,1.4130895
1994-05-23,Trout Creek,0.4624470767296862,0.7063394147431437,2.2416089
1994-05-28,Trout Creek,0.4624470767296862,0.7063394147431437,5.3631935
1994-06-02,Trout Creek,0.4624470767296862,0.7063394147431437,10.038289
