Date,Station,Latitude,Longitude,Predicted_SWE
2009-07-25,Grouse Camp,0.8894274855743909,0.14876262291667341,192.35565
2009-07-30,Grouse Camp,0.8894274855743909,0.14876262291667341,217.29474
2009-08-04,Grouse Camp,0.8894274855743909,0.14876262291667341,242.79387
2009-08-09,Grouse Camp,0.8894274855743909,0.14876262291667341,273.83145
2009-08-14,Grouse Camp,0.8894274855743909,0.14876262291667341,277.3832
2009-08-19,Grouse Camp,0.8894274855743909,0.14876262291667341,294.48227
2009-08-24,Grouse Camp,0.8894274855743909,0.14876262291667341,319.47
2009-08-29,Grouse Camp,0.8894274855743909,0.14876262291667341,348.71014
2009-09-03,Grouse Camp,0.8894274855743909,0.14876262291667341,378.6693
2009-09-08,Grouse Camp,0.8894274855743909,0.14876262291667341,399.91565
2009-09-13,Grouse Camp,0.8894274855743909,0.14876262291667341,410.00372
2009-09-18,Grouse Camp,0.8894274855743909,0.14876262291667341,425.49792
2009-09-23,Grouse Camp,0.8894274855743909,0.14876262291667341,442.0403
2009-09-28,Grouse Camp,0.8894274855743909,0.14876262291667341,457.67416
2009-10-03,Grouse Camp,0.8894274855743909,0.14876262291667341,472.06006
2009-10-08,Grouse Camp,0.8894274855743909,0.14876262291667341,479.40988
2009-10-13,Grouse Camp,0.8894274855743909,0.14876262291667341,484.47083
2009-10-18,Grouse Camp,0.8894274855743909,0.14876262291667341,486.66464
2009-10-23,Grouse Camp,0.8894274855743909,0.14876262291667341,485.8628
2009-10-28,Grouse Camp,0.8894274855743909,0.14876262291667341,483.56842
2009-11-02,Grouse Camp,0.8894274855743909,0.14876262291667341,483.05533
2009-11-07,Grouse Camp,0.8894274855743909,0.14876262291667341,495.39682
2009-11-12,Grouse Camp,0.8894274855743909,0.14876262291667341,497.65567
2009-11-17,Grouse Camp,0.8894274855743909,0.14876262291667341,489.54407
2009-11-22,Grouse Camp,0.8894274855743909,0.14876262291667341,471.09476
2009-11-27,Grouse Camp,0.8894274855743909,0.14876262291667341,448.4643
2009-12-02,Grouse Camp,0.8894274855743909,0.14876262291667341,427.7835
2009-12-07,Grouse Camp,0.8894274855743909,0.14876262291667341,389.76154
2009-12-12,Grouse Camp,0.8894274855743909,0.14876262291667341,326.03802
2009-12-17,Grouse Camp,0.8894274855743909,0.14876262291667341,240.32756
2009-12-22,Grouse Camp,0.8894274855743909,0.14876262291667341,140.02736
2009-12-27,Grouse Camp,0.8894274855743909,0.14876262291667341,52.147556
2010-01-01,Grouse Camp,0.8894274855743909,0.14876262291667341,2.9219596
2010-01-06,Grouse Camp,0.8894274855743909,0.14876262291667341,5.2861967
2010-01-11,Grouse Camp,0.8894274855743909,0.14876262291667341,-11.169466
2010-01-16,Grouse Camp,0.8894274855743909,0.14876262291667341,-15.298926
2010-01-21,Grouse Camp,0.8894274855743909,0.14876262291667341,-22.308182
2010-01-26,Grouse Camp,0.8894274855743909,0.14876262291667341,-29.250425
2010-01-31,Grouse Camp,0.8894274855743909,0.14876262291667341,-33.05894
2010-02-05,Grouse Camp,0.8894274855743909,0.14876262291667341,-32.782536
2010-02-10,Grouse Camp,0.8894274855743909,0.14876262291667341,-40.543095
2010-02-15,Grouse Camp,0.8894274855743909,0.14876262291667341,-35.519512
2010-02-20,Grouse Camp,0.8894274855743909,0.14876262291667341,-26.126919
2010-02-25,Grouse Camp,0.8894274855743909,0.14876262291667341,-16.583918
2010-03-02,Grouse Camp,0.8894274855743909,0.14876262291667341,-9.274403
2010-03-07,Grouse Camp,0.8894274855743909,0.14876262291667341,-3.5783155
2010-03-12,Grouse Camp,0.8894274855743909,0.14876262291667341,2.0182662
2010-03-17,Grouse Camp,0.8894274855743909,0.14876262291667341,5.670864
2010-03-22,Grouse Camp,0.8894274855743909,0.14876262291667341,7.8925204
2010-03-27,Grouse Camp,0.8894274855743909,0.14876262291667341,8.308494
2010-04-01,Grouse Camp,0.8894274855743909,0.14876262291667341,7.654753
2010-04-06,Grouse Camp,0.8894274855743909,0.14876262291667341,5.9436426
2010-04-11,Grouse Camp,0.8894274855743909,0.14876262291667341,8.304709
2010-04-16,Grouse Camp,0.8894274855743909,0.14876262291667341,8.799761
2010-04-21,Grouse Camp,0.8894274855743909,0.14876262291667341,8.63899
2010-04-26,Grouse Camp,0.8894274855743909,0.14876262291667341,7.481758
2010-05-01,Grouse Camp,0.8894274855743909,0.14876262291667341,5.667456
2010-05-06,Grouse Camp,0.8894274855743909,0.14876262291667341,3.2388833
2010-05-11,Grouse Camp,0.8894274855743909,0.14876262291667341,6.081845
2010-05-16,Grouse Camp,0.8894274855743909,0.14876262291667341,6.140058
2010-05-21,Grouse Camp,0.8894274855743909,0.14876262291667341,6.0562253
2010-05-26,Grouse Camp,0.8894274855743909,0.14876262291667341,5.771618
2010-05-31,Grouse Camp,0.8894274855743909,0.14876262291667341,6.144516
2010-06-05,Grouse Camp,0.8894274855743909,0.14876262291667341,8.065536
