Date,Station,Latitude,Longitude,Predicted_SWE
2009-09-14,Columbine,0.44005466752731914,0.8645363257987224,389.12875
2009-09-19,Columbine,0.44005466752731914,0.8645363257987224,423.82938
2009-09-24,Columbine,0.44005466752731914,0.8645363257987224,456.18076
2009-09-29,Columbine,0.44005466752731914,0.8645363257987224,482.75528
2009-10-04,Columbine,0.44005466752731914,0.8645363257987224,500.82343
2009-10-09,Columbine,0.44005466752731914,0.8645363257987224,510.56787
2009-10-14,Columbine,0.44005466752731914,0.8645363257987224,524.8732
2009-10-19,Columbine,0.44005466752731914,0.8645363257987224,546.9947
2009-10-24,Columbine,0.44005466752731914,0.8645363257987224,565.5283
2009-10-29,Columbine,0.44005466752731914,0.8645363257987224,575.6433
2009-11-03,Columbine,0.44005466752731914,0.8645363257987224,575.324
2009-11-08,Columbine,0.44005466752731914,0.8645363257987224,574.1792
2009-11-13,Columbine,0.44005466752731914,0.8645363257987224,569.5737
2009-11-18,Columbine,0.44005466752731914,0.8645363257987224,576.0065
2009-11-23,Columbine,0.44005466752731914,0.8645363257987224,581.14795
2009-11-28,Columbine,0.44005466752731914,0.8645363257987224,569.04675
2009-12-03,Columbine,0.44005466752731914,0.8645363257987224,531.3083
2009-12-08,Columbine,0.44005466752731914,0.8645363257987224,491.58868
2009-12-13,Columbine,0.44005466752731914,0.8645363257987224,454.45865
2009-12-18,Columbine,0.44005466752731914,0.8645363257987224,416.00116
2009-12-23,Columbine,0.44005466752731914,0.8645363257987224,352.14883
2009-12-28,Columbine,0.44005466752731914,0.8645363257987224,252.17537
2010-01-02,Columbine,0.44005466752731914,0.8645363257987224,138.33746
2010-01-07,Columbine,0.44005466752731914,0.8645363257987224,109.68421
2010-01-12,Columbine,0.44005466752731914,0.8645363257987224,85.134346
2010-01-17,Columbine,0.44005466752731914,0.8645363257987224,62.73798
2010-01-22,Columbine,0.44005466752731914,0.8645363257987224,39.466187
2010-01-27,Columbine,0.44005466752731914,0.8645363257987224,18.254787
2010-02-01,Columbine,0.44005466752731914,0.8645363257987224,4.1622915
2010-02-06,Columbine,0.44005466752731914,0.8645363257987224,-1.5398194
2010-02-11,Columbine,0.44005466752731914,0.8645363257987224,-2.1722403
2010-02-16,Columbine,0.44005466752731914,0.8645363257987224,-2.0394473
2010-02-21,Columbine,0.44005466752731914,0.8645363257987224,-1.657415
2010-02-26,Columbine,0.44005466752731914,0.8645363257987224,-1.4901062
2010-03-03,Columbine,0.44005466752731914,0.8645363257987224,-1.5011228
2010-03-08,Columbine,0.44005466752731914,0.8645363257987224,-1.2260857
2010-03-13,Columbine,0.44005466752731914,0.8645363257987224,0.740169
2010-03-18,Columbine,0.44005466752731914,0.8645363257987224,1.1428275
2010-03-23,Columbine,0.44005466752731914,0.8645363257987224,0.5702646
2010-03-28,Columbine,0.44005466752731914,0.8645363257987224,0.18179277
2010-04-02,Columbine,0.44005466752731914,0.8645363257987224,-0.26055312
2010-04-07,Columbine,0.44005466752731914,0.8645363257987224,-0.41906452
2010-04-12,Columbine,0.44005466752731914,0.8645363257987224,1.6374822
2010-04-17,Columbine,0.44005466752731914,0.8645363257987224,2.0380404
2010-04-22,Columbine,0.44005466752731914,0.8645363257987224,1.4292775
2010-04-27,Columbine,0.44005466752731914,0.8645363257987224,1.3077587
2010-05-02,Columbine,0.44005466752731914,0.8645363257987224,1.2592145
2010-05-07,Columbine,0.44005466752731914,0.8645363257987224,1.9663141
2010-05-12,Columbine,0.44005466752731914,0.8645363257987224,4.823561
2010-05-17,Columbine,0.44005466752731914,0.8645363257987224,6.7157316
2010-05-22,Columbine,0.44005466752731914,0.8645363257987224,8.246239
2010-05-27,Columbine,0.44005466752731914,0.8645363257987224,11.534003
2010-06-01,Columbine,0.44005466752731914,0.8645363257987224,16.026651
2010-06-06,Columbine,0.44005466752731914,0.8645363257987224,24.463005
2010-06-11,Columbine,0.44005466752731914,0.8645363257987224,34.772053
2010-06-16,Columbine,0.44005466752731914,0.8645363257987224,46.630863
2010-06-21,Columbine,0.44005466752731914,0.8645363257987224,59.950687
2010-06-26,Columbine,0.44005466752731914,0.8645363257987224,74.56396
2010-07-01,Columbine,0.44005466752731914,0.8645363257987224,89.55438
2010-07-06,Columbine,0.44005466752731914,0.8645363257987224,107.2773
2010-07-11,Columbine,0.44005466752731914,0.8645363257987224,122.689674
2010-07-16,Columbine,0.44005466752731914,0.8645363257987224,137.93077
2010-07-21,Columbine,0.44005466752731914,0.8645363257987224,151.68906
2010-07-26,Columbine,0.44005466752731914,0.8645363257987224,163.49062
