Date,Station,Latitude,Longitude,Predicted_SWE
1993-05-04,Columbine Pass,0.3109750804577298,0.7728300338157803,8.124502
1993-05-09,Columbine Pass,0.3109750804577298,0.7728300338157803,10.944479
1993-05-14,Columbine Pass,0.3109750804577298,0.7728300338157803,10.694507
1993-05-19,Columbine Pass,0.3109750804577298,0.7728300338157803,13.62992
1993-05-24,Columbine Pass,0.3109750804577298,0.7728300338157803,20.31494
1993-05-29,Columbine Pass,0.3109750804577298,0.7728300338157803,27.803713
1993-06-03,Columbine Pass,0.3109750804577298,0.7728300338157803,34.911976
1993-06-08,Columbine Pass,0.3109750804577298,0.7728300338157803,40.29114
1993-06-13,Columbine Pass,0.3109750804577298,0.7728300338157803,47.77062
1993-06-18,Columbine Pass,0.3109750804577298,0.7728300338157803,54.257988
1993-06-23,Columbine Pass,0.3109750804577298,0.7728300338157803,63.38955
1993-06-28,Columbine Pass,0.3109750804577298,0.7728300338157803,74.489586
1993-07-03,Columbine Pass,0.3109750804577298,0.7728300338157803,86.245026
1993-07-08,Columbine Pass,0.3109750804577298,0.7728300338157803,98.10667
1993-07-13,Columbine Pass,0.3109750804577298,0.7728300338157803,114.45343
1993-07-18,Columbine Pass,0.3109750804577298,0.7728300338157803,125.75628
1993-07-23,Columbine Pass,0.3109750804577298,0.7728300338157803,137.74786
1993-07-28,Columbine Pass,0.3109750804577298,0.7728300338157803,150.8828
1993-08-02,Columbine Pass,0.3109750804577298,0.7728300338157803,164.29529
1993-08-07,Columbine Pass,0.3109750804577298,0.7728300338157803,178.66165
1993-08-12,Columbine Pass,0.3109750804577298,0.7728300338157803,173.88873
1993-08-17,Columbine Pass,0.3109750804577298,0.7728300338157803,186.36002
1993-08-22,Columbine Pass,0.3109750804577298,0.7728300338157803,200.99303
1993-08-27,Columbine Pass,0.3109750804577298,0.7728300338157803,219.48698
1993-09-01,Columbine Pass,0.3109750804577298,0.7728300338157803,240.72682
1993-09-06,Columbine Pass,0.3109750804577298,0.7728300338157803,265.99918
1993-09-11,Columbine Pass,0.3109750804577298,0.7728300338157803,298.74524
1993-09-16,Columbine Pass,0.3109750804577298,0.7728300338157803,326.04694
1993-09-21,Columbine Pass,0.3109750804577298,0.7728300338157803,348.64395
1993-09-26,Columbine Pass,0.3109750804577298,0.7728300338157803,370.03073
1993-10-01,Columbine Pass,0.3109750804577298,0.7728300338157803,389.57465
1993-10-06,Columbine Pass,0.3109750804577298,0.7728300338157803,406.13077
1993-10-11,Columbine Pass,0.3109750804577298,0.7728300338157803,424.22025
1993-10-16,Columbine Pass,0.3109750804577298,0.7728300338157803,437.70602
1993-10-21,Columbine Pass,0.3109750804577298,0.7728300338157803,443.99683
1993-10-26,Columbine Pass,0.3109750804577298,0.7728300338157803,447.33826
1993-10-31,Columbine Pass,0.3109750804577298,0.7728300338157803,446.48602
1993-11-05,Columbine Pass,0.3109750804577298,0.7728300338157803,440.4827
1993-11-10,Columbine Pass,0.3109750804577298,0.7728300338157803,440.09525
1993-11-15,Columbine Pass,0.3109750804577298,0.7728300338157803,429.5335
1993-11-20,Columbine Pass,0.3109750804577298,0.7728300338157803,404.78488
1993-11-25,Columbine Pass,0.3109750804577298,0.7728300338157803,371.23917
1993-11-30,Columbine Pass,0.3109750804577298,0.7728300338157803,329.00745
1993-12-05,Columbine Pass,0.3109750804577298,0.7728300338157803,278.2002
1993-12-10,Columbine Pass,0.3109750804577298,0.7728300338157803,231.3199
1993-12-15,Columbine Pass,0.3109750804577298,0.7728300338157803,173.26465
1993-12-20,Columbine Pass,0.3109750804577298,0.7728300338157803,114.84116
1993-12-25,Columbine Pass,0.3109750804577298,0.7728300338157803,65.697426
1993-12-30,Columbine Pass,0.3109750804577298,0.7728300338157803,31.152147
1994-01-04,Columbine Pass,0.3109750804577298,0.7728300338157803,11.879934
1994-01-09,Columbine Pass,0.3109750804577298,0.7728300338157803,3.6484172
1994-01-14,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.553515
1994-01-19,Columbine Pass,0.3109750804577298,0.7728300338157803,-11.064393
1994-01-24,Columbine Pass,0.3109750804577298,0.7728300338157803,-10.827161
1994-01-29,Columbine Pass,0.3109750804577298,0.7728300338157803,-8.365875
1994-02-03,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.699317
1994-02-08,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.8074217
1994-02-13,Columbine Pass,0.3109750804577298,0.7728300338157803,-8.991956
1994-02-18,Columbine Pass,0.3109750804577298,0.7728300338157803,-10.014433
1994-02-23,Columbine Pass,0.3109750804577298,0.7728300338157803,-8.203797
1994-02-28,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.969004
1994-03-05,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.0906243
1994-03-10,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.9034905
1994-03-15,Columbine Pass,0.3109750804577298,0.7728300338157803,-8.243405
