Date,Station,Latitude,Longitude,Predicted_SWE
2004-06-08,Bateman,0.18654706295837764,0.8794330043869252,5.5274906
2004-06-13,Bateman,0.18654706295837764,0.8794330043869252,15.81914
2004-06-18,Bateman,0.18654706295837764,0.8794330043869252,26.836336
2004-06-23,Bateman,0.18654706295837764,0.8794330043869252,35.401955
2004-06-28,Bateman,0.18654706295837764,0.8794330043869252,40.816925
2004-07-03,Bateman,0.18654706295837764,0.8794330043869252,42.557278
2004-07-08,Bateman,0.18654706295837764,0.8794330043869252,45.965214
2004-07-13,Bateman,0.18654706295837764,0.8794330043869252,61.846622
2004-07-18,Bateman,0.18654706295837764,0.8794330043869252,77.42842
2004-07-23,Bateman,0.18654706295837764,0.8794330043869252,87.499016
2004-07-28,Bateman,0.18654706295837764,0.8794330043869252,94.30367
2004-08-02,Bateman,0.18654706295837764,0.8794330043869252,101.307755
2004-08-07,Bateman,0.18654706295837764,0.8794330043869252,113.15818
2004-08-12,Bateman,0.18654706295837764,0.8794330043869252,127.57173
2004-08-17,Bateman,0.18654706295837764,0.8794330043869252,134.15692
2004-08-22,Bateman,0.18654706295837764,0.8794330043869252,139.37537
2004-08-27,Bateman,0.18654706295837764,0.8794330043869252,142.33304
2004-09-01,Bateman,0.18654706295837764,0.8794330043869252,148.33467
2004-09-06,Bateman,0.18654706295837764,0.8794330043869252,161.03209
2004-09-11,Bateman,0.18654706295837764,0.8794330043869252,173.2552
2004-09-16,Bateman,0.18654706295837764,0.8794330043869252,178.78738
2004-09-21,Bateman,0.18654706295837764,0.8794330043869252,185.98663
2004-09-26,Bateman,0.18654706295837764,0.8794330043869252,194.43054
2004-10-01,Bateman,0.18654706295837764,0.8794330043869252,203.44232
2004-10-06,Bateman,0.18654706295837764,0.8794330043869252,213.87929
2004-10-11,Bateman,0.18654706295837764,0.8794330043869252,223.22241
2004-10-16,Bateman,0.18654706295837764,0.8794330043869252,219.74228
2004-10-21,Bateman,0.18654706295837764,0.8794330043869252,214.61174
2004-10-26,Bateman,0.18654706295837764,0.8794330043869252,208.70181
2004-10-31,Bateman,0.18654706295837764,0.8794330043869252,200.2632
2004-11-05,Bateman,0.18654706295837764,0.8794330043869252,186.61324
2004-11-10,Bateman,0.18654706295837764,0.8794330043869252,171.25208
2004-11-15,Bateman,0.18654706295837764,0.8794330043869252,142.6319
2004-11-20,Bateman,0.18654706295837764,0.8794330043869252,115.27195
2004-11-25,Bateman,0.18654706295837764,0.8794330043869252,91.65047
2004-11-30,Bateman,0.18654706295837764,0.8794330043869252,71.362625
2004-12-05,Bateman,0.18654706295837764,0.8794330043869252,53.178673
2004-12-10,Bateman,0.18654706295837764,0.8794330043869252,41.912872
2004-12-15,Bateman,0.18654706295837764,0.8794330043869252,30.156595
2004-12-20,Bateman,0.18654706295837764,0.8794330043869252,19.771147
2004-12-25,Bateman,0.18654706295837764,0.8794330043869252,11.19889
2004-12-30,Bateman,0.18654706295837764,0.8794330043869252,4.071385
2005-01-04,Bateman,0.18654706295837764,0.8794330043869252,-1.5291198
2005-01-09,Bateman,0.18654706295837764,0.8794330043869252,0.30671957
2005-01-14,Bateman,0.18654706295837764,0.8794330043869252,0.94732356
2005-01-19,Bateman,0.18654706295837764,0.8794330043869252,0.490355
2005-01-24,Bateman,0.18654706295837764,0.8794330043869252,0.3140507
2005-01-29,Bateman,0.18654706295837764,0.8794330043869252,0.03750776
2005-02-03,Bateman,0.18654706295837764,0.8794330043869252,-0.71613467
2005-02-08,Bateman,0.18654706295837764,0.8794330043869252,3.004425
2005-02-13,Bateman,0.18654706295837764,0.8794330043869252,2.493424
2005-02-18,Bateman,0.18654706295837764,0.8794330043869252,0.83000535
2005-02-23,Bateman,0.18654706295837764,0.8794330043869252,-0.97314113
2005-02-28,Bateman,0.18654706295837764,0.8794330043869252,-2.571471
2005-03-05,Bateman,0.18654706295837764,0.8794330043869252,-4.1523647
2005-03-10,Bateman,0.18654706295837764,0.8794330043869252,-2.7612092
2005-03-15,Bateman,0.18654706295837764,0.8794330043869252,-2.024666
2005-03-20,Bateman,0.18654706295837764,0.8794330043869252,-2.7692933
2005-03-25,Bateman,0.18654706295837764,0.8794330043869252,-3.8232949
2005-03-30,Bateman,0.18654706295837764,0.8794330043869252,-4.8320417
2005-04-04,Bateman,0.18654706295837764,0.8794330043869252,-5.9176664
2005-04-09,Bateman,0.18654706295837764,0.8794330043869252,-4.430017
2005-04-14,Bateman,0.18654706295837764,0.8794330043869252,-3.6767116
2005-04-19,Bateman,0.18654706295837764,0.8794330043869252,-4.3859706
