Date,Station,Latitude,Longitude,Predicted_SWE
1999-03-20,Stevens Pass,0.919776578462848,0.11756229419367781,27.950434
1999-03-25,Stevens Pass,0.919776578462848,0.11756229419367781,28.8229
1999-03-30,Stevens Pass,0.919776578462848,0.11756229419367781,22.156366
1999-04-04,Stevens Pass,0.919776578462848,0.11756229419367781,15.185828
1999-04-09,Stevens Pass,0.919776578462848,0.11756229419367781,15.0518465
1999-04-14,Stevens Pass,0.919776578462848,0.11756229419367781,13.250008
1999-04-19,Stevens Pass,0.919776578462848,0.11756229419367781,9.727151
1999-04-24,Stevens Pass,0.919776578462848,0.11756229419367781,6.764791
1999-04-29,Stevens Pass,0.919776578462848,0.11756229419367781,4.455458
1999-05-04,Stevens Pass,0.919776578462848,0.11756229419367781,4.291934
1999-05-09,Stevens Pass,0.919776578462848,0.11756229419367781,8.253807
1999-05-14,Stevens Pass,0.919776578462848,0.11756229419367781,6.9581747
1999-05-19,Stevens Pass,0.919776578462848,0.11756229419367781,6.233996
1999-05-24,Stevens Pass,0.919776578462848,0.11756229419367781,5.427133
1999-05-29,Stevens Pass,0.919776578462848,0.11756229419367781,2.178105
1999-06-03,Stevens Pass,0.919776578462848,0.11756229419367781,3.2047043
1999-06-08,Stevens Pass,0.919776578462848,0.11756229419367781,19.892092
1999-06-13,Stevens Pass,0.919776578462848,0.11756229419367781,21.327372
1999-06-18,Stevens Pass,0.919776578462848,0.11756229419367781,44.063297
1999-06-23,Stevens Pass,0.919776578462848,0.11756229419367781,70.02959
1999-06-28,Stevens Pass,0.919776578462848,0.11756229419367781,108.15838
1999-07-03,Stevens Pass,0.919776578462848,0.11756229419367781,156.53075
1999-07-08,Stevens Pass,0.919776578462848,0.11756229419367781,202.71896
1999-07-13,Stevens Pass,0.919776578462848,0.11756229419367781,226.54797
1999-07-18,Stevens Pass,0.919776578462848,0.11756229419367781,249.1483
1999-07-23,Stevens Pass,0.919776578462848,0.11756229419367781,286.2859
1999-07-28,Stevens Pass,0.919776578462848,0.11756229419367781,348.6217
1999-08-02,Stevens Pass,0.919776578462848,0.11756229419367781,417.9608
1999-08-07,Stevens Pass,0.919776578462848,0.11756229419367781,488.78595
1999-08-12,Stevens Pass,0.919776578462848,0.11756229419367781,539.34326
1999-08-17,Stevens Pass,0.919776578462848,0.11756229419367781,552.0372
1999-08-22,Stevens Pass,0.919776578462848,0.11756229419367781,563.90753
1999-08-27,Stevens Pass,0.919776578462848,0.11756229419367781,597.9162
1999-09-01,Stevens Pass,0.919776578462848,0.11756229419367781,650.69476
1999-09-06,Stevens Pass,0.919776578462848,0.11756229419367781,704.7311
1999-09-11,Stevens Pass,0.919776578462848,0.11756229419367781,712.6071
1999-09-16,Stevens Pass,0.919776578462848,0.11756229419367781,722.05225
1999-09-21,Stevens Pass,0.919776578462848,0.11756229419367781,732.0599
1999-09-26,Stevens Pass,0.919776578462848,0.11756229419367781,741.98474
1999-10-01,Stevens Pass,0.919776578462848,0.11756229419367781,759.7109
1999-10-06,Stevens Pass,0.919776578462848,0.11756229419367781,796.19104
1999-10-11,Stevens Pass,0.919776578462848,0.11756229419367781,812.4243
1999-10-16,Stevens Pass,0.919776578462848,0.11756229419367781,831.5513
1999-10-21,Stevens Pass,0.919776578462848,0.11756229419367781,856.95715
1999-10-26,Stevens Pass,0.919776578462848,0.11756229419367781,906.521
1999-10-31,Stevens Pass,0.919776578462848,0.11756229419367781,960.3965
1999-11-05,Stevens Pass,0.919776578462848,0.11756229419367781,964.23846
1999-11-10,Stevens Pass,0.919776578462848,0.11756229419367781,943.826
1999-11-15,Stevens Pass,0.919776578462848,0.11756229419367781,906.4127
1999-11-20,Stevens Pass,0.919776578462848,0.11756229419367781,873.37976
1999-11-25,Stevens Pass,0.919776578462848,0.11756229419367781,857.89886
1999-11-30,Stevens Pass,0.919776578462848,0.11756229419367781,829.3833
1999-12-05,Stevens Pass,0.919776578462848,0.11756229419367781,755.8632
1999-12-10,Stevens Pass,0.919776578462848,0.11756229419367781,689.5981
1999-12-15,Stevens Pass,0.919776578462848,0.11756229419367781,634.762
1999-12-20,Stevens Pass,0.919776578462848,0.11756229419367781,551.7858
1999-12-25,Stevens Pass,0.919776578462848,0.11756229419367781,425.33783
1999-12-30,Stevens Pass,0.919776578462848,0.11756229419367781,277.7267
2000-01-04,Stevens Pass,0.919776578462848,0.11756229419367781,162.99219
2000-01-09,Stevens Pass,0.919776578462848,0.11756229419367781,122.81479
2000-01-14,Stevens Pass,0.919776578462848,0.11756229419367781,92.84508
2000-01-19,Stevens Pass,0.919776578462848,0.11756229419367781,63.289608
2000-01-24,Stevens Pass,0.919776578462848,0.11756229419367781,28.170706
2000-01-29,Stevens Pass,0.919776578462848,0.11756229419367781,2.257658
