Date,Station,Latitude,Longitude,Predicted_SWE
1991-06-05,Box Canyon,0.7582952555556788,0.6766311254689681,31.245054
1991-06-10,Box Canyon,0.7582952555556788,0.6766311254689681,36.737694
1991-06-15,Box Canyon,0.7582952555556788,0.6766311254689681,46.79635
1991-06-20,Box Canyon,0.7582952555556788,0.6766311254689681,55.090736
1991-06-25,Box Canyon,0.7582952555556788,0.6766311254689681,64.67383
1991-06-30,Box Canyon,0.7582952555556788,0.6766311254689681,73.92431
1991-07-05,Box Canyon,0.7582952555556788,0.6766311254689681,82.19835
1991-07-10,Box Canyon,0.7582952555556788,0.6766311254689681,89.33182
1991-07-15,Box Canyon,0.7582952555556788,0.6766311254689681,100.006836
1991-07-20,Box Canyon,0.7582952555556788,0.6766311254689681,109.68527
1991-07-25,Box Canyon,0.7582952555556788,0.6766311254689681,119.46495
1991-07-30,Box Canyon,0.7582952555556788,0.6766311254689681,128.50989
1991-08-04,Box Canyon,0.7582952555556788,0.6766311254689681,135.52739
1991-08-09,Box Canyon,0.7582952555556788,0.6766311254689681,129.86143
1991-08-14,Box Canyon,0.7582952555556788,0.6766311254689681,133.52843
1991-08-19,Box Canyon,0.7582952555556788,0.6766311254689681,139.70569
1991-08-24,Box Canyon,0.7582952555556788,0.6766311254689681,143.84966
1991-08-29,Box Canyon,0.7582952555556788,0.6766311254689681,145.32953
1991-09-03,Box Canyon,0.7582952555556788,0.6766311254689681,144.73883
1991-09-08,Box Canyon,0.7582952555556788,0.6766311254689681,142.74695
1991-09-13,Box Canyon,0.7582952555556788,0.6766311254689681,152.81828
1991-09-18,Box Canyon,0.7582952555556788,0.6766311254689681,162.18796
1991-09-23,Box Canyon,0.7582952555556788,0.6766311254689681,169.46892
1991-09-28,Box Canyon,0.7582952555556788,0.6766311254689681,175.19975
1991-10-03,Box Canyon,0.7582952555556788,0.6766311254689681,177.18208
1991-10-08,Box Canyon,0.7582952555556788,0.6766311254689681,184.65112
1991-10-13,Box Canyon,0.7582952555556788,0.6766311254689681,191.57812
1991-10-18,Box Canyon,0.7582952555556788,0.6766311254689681,195.88396
1991-10-23,Box Canyon,0.7582952555556788,0.6766311254689681,198.28647
1991-10-28,Box Canyon,0.7582952555556788,0.6766311254689681,197.55675
1991-11-02,Box Canyon,0.7582952555556788,0.6766311254689681,192.25238
1991-11-07,Box Canyon,0.7582952555556788,0.6766311254689681,181.1946
1991-11-12,Box Canyon,0.7582952555556788,0.6766311254689681,187.64453
1991-11-17,Box Canyon,0.7582952555556788,0.6766311254689681,195.86687
1991-11-22,Box Canyon,0.7582952555556788,0.6766311254689681,204.48076
1991-11-27,Box Canyon,0.7582952555556788,0.6766311254689681,210.1359
1991-12-02,Box Canyon,0.7582952555556788,0.6766311254689681,202.28598
1991-12-07,Box Canyon,0.7582952555556788,0.6766311254689681,164.6707
1991-12-12,Box Canyon,0.7582952555556788,0.6766311254689681,131.62929
1991-12-17,Box Canyon,0.7582952555556788,0.6766311254689681,91.87311
1991-12-22,Box Canyon,0.7582952555556788,0.6766311254689681,60.947624
1991-12-27,Box Canyon,0.7582952555556788,0.6766311254689681,46.03306
1992-01-01,Box Canyon,0.7582952555556788,0.6766311254689681,56.04848
1992-01-06,Box Canyon,0.7582952555556788,0.6766311254689681,23.97053
1992-01-11,Box Canyon,0.7582952555556788,0.6766311254689681,6.129596
1992-01-16,Box Canyon,0.7582952555556788,0.6766311254689681,-4.9537587
1992-01-21,Box Canyon,0.7582952555556788,0.6766311254689681,-10.932452
1992-01-26,Box Canyon,0.7582952555556788,0.6766311254689681,-12.017224
1992-01-31,Box Canyon,0.7582952555556788,0.6766311254689681,-10.699916
1992-02-05,Box Canyon,0.7582952555556788,0.6766311254689681,-8.036785
1992-02-10,Box Canyon,0.7582952555556788,0.6766311254689681,-7.6664433
1992-02-15,Box Canyon,0.7582952555556788,0.6766311254689681,-3.7494683
1992-02-20,Box Canyon,0.7582952555556788,0.6766311254689681,-3.5307622
1992-02-25,Box Canyon,0.7582952555556788,0.6766311254689681,-1.6764562
1992-03-01,Box Canyon,0.7582952555556788,0.6766311254689681,0.18280327
1992-03-06,Box Canyon,0.7582952555556788,0.6766311254689681,2.023596
1992-03-11,Box Canyon,0.7582952555556788,0.6766311254689681,-0.42706934
1992-03-16,Box Canyon,0.7582952555556788,0.6766311254689681,1.3815061
1992-03-21,Box Canyon,0.7582952555556788,0.6766311254689681,-0.51775765
1992-03-26,Box Canyon,0.7582952555556788,0.6766311254689681,0.47422647
1992-03-31,Box Canyon,0.7582952555556788,0.6766311254689681,1.73568
1992-04-05,Box Canyon,0.7582952555556788,0.6766311254689681,3.1227539
1992-04-10,Box Canyon,0.7582952555556788,0.6766311254689681,0.98116577
1992-04-15,Box Canyon,0.7582952555556788,0.6766311254689681,2.6068785
