Date,Station,Latitude,Longitude,Predicted_SWE
2002-05-20,Combination,0.8361801652687593,0.5145097485238139,-5.465909
2002-05-25,Combination,0.8361801652687593,0.5145097485238139,-3.347107
2002-05-30,Combination,0.8361801652687593,0.5145097485238139,-1.0364466
2002-06-04,Combination,0.8361801652687593,0.5145097485238139,1.3483377
2002-06-09,Combination,0.8361801652687593,0.5145097485238139,0.83561265
2002-06-14,Combination,0.8361801652687593,0.5145097485238139,3.7642891
2002-06-19,Combination,0.8361801652687593,0.5145097485238139,7.768406
2002-06-24,Combination,0.8361801652687593,0.5145097485238139,13.496929
2002-06-29,Combination,0.8361801652687593,0.5145097485238139,18.809042
2002-07-04,Combination,0.8361801652687593,0.5145097485238139,22.962517
2002-07-09,Combination,0.8361801652687593,0.5145097485238139,22.37319
2002-07-14,Combination,0.8361801652687593,0.5145097485238139,29.493523
2002-07-19,Combination,0.8361801652687593,0.5145097485238139,36.62923
2002-07-24,Combination,0.8361801652687593,0.5145097485238139,43.217102
2002-07-29,Combination,0.8361801652687593,0.5145097485238139,47.35017
2002-08-03,Combination,0.8361801652687593,0.5145097485238139,48.78324
2002-08-08,Combination,0.8361801652687593,0.5145097485238139,54.950195
2002-08-13,Combination,0.8361801652687593,0.5145097485238139,64.02941
2002-08-18,Combination,0.8361801652687593,0.5145097485238139,70.844345
2002-08-23,Combination,0.8361801652687593,0.5145097485238139,81.49767
2002-08-28,Combination,0.8361801652687593,0.5145097485238139,88.51943
2002-09-02,Combination,0.8361801652687593,0.5145097485238139,90.474495
2002-09-07,Combination,0.8361801652687593,0.5145097485238139,96.255615
2002-09-12,Combination,0.8361801652687593,0.5145097485238139,102.23617
2002-09-17,Combination,0.8361801652687593,0.5145097485238139,111.56036
2002-09-22,Combination,0.8361801652687593,0.5145097485238139,117.41488
2002-09-27,Combination,0.8361801652687593,0.5145097485238139,120.5358
2002-10-02,Combination,0.8361801652687593,0.5145097485238139,118.05933
2002-10-07,Combination,0.8361801652687593,0.5145097485238139,128.68692
2002-10-12,Combination,0.8361801652687593,0.5145097485238139,137.0477
2002-10-17,Combination,0.8361801652687593,0.5145097485238139,140.68849
2002-10-22,Combination,0.8361801652687593,0.5145097485238139,141.0327
2002-10-27,Combination,0.8361801652687593,0.5145097485238139,137.01222
2002-11-01,Combination,0.8361801652687593,0.5145097485238139,128.1441
2002-11-06,Combination,0.8361801652687593,0.5145097485238139,128.39339
2002-11-11,Combination,0.8361801652687593,0.5145097485238139,133.18564
2002-11-16,Combination,0.8361801652687593,0.5145097485238139,132.28983
2002-11-21,Combination,0.8361801652687593,0.5145097485238139,128.01085
2002-11-26,Combination,0.8361801652687593,0.5145097485238139,119.511185
2002-12-01,Combination,0.8361801652687593,0.5145097485238139,105.29441
2002-12-06,Combination,0.8361801652687593,0.5145097485238139,99.36352
2002-12-11,Combination,0.8361801652687593,0.5145097485238139,87.41569
2002-12-16,Combination,0.8361801652687593,0.5145097485238139,66.594406
2002-12-21,Combination,0.8361801652687593,0.5145097485238139,44.62266
2002-12-26,Combination,0.8361801652687593,0.5145097485238139,25.485325
2002-12-31,Combination,0.8361801652687593,0.5145097485238139,11.730477
2003-01-05,Combination,0.8361801652687593,0.5145097485238139,4.452189
2003-01-10,Combination,0.8361801652687593,0.5145097485238139,-4.69063
2003-01-15,Combination,0.8361801652687593,0.5145097485238139,-9.510208
2003-01-20,Combination,0.8361801652687593,0.5145097485238139,-12.337853
2003-01-25,Combination,0.8361801652687593,0.5145097485238139,-12.039595
2003-01-30,Combination,0.8361801652687593,0.5145097485238139,-10.813945
2003-02-04,Combination,0.8361801652687593,0.5145097485238139,-9.058253
2003-02-09,Combination,0.8361801652687593,0.5145097485238139,-12.32759
2003-02-14,Combination,0.8361801652687593,0.5145097485238139,-11.810288
2003-02-19,Combination,0.8361801652687593,0.5145097485238139,-11.525958
2003-02-24,Combination,0.8361801652687593,0.5145097485238139,-9.565014
2003-03-01,Combination,0.8361801652687593,0.5145097485238139,-7.8982267
2003-03-06,Combination,0.8361801652687593,0.5145097485238139,-6.1558695
2003-03-11,Combination,0.8361801652687593,0.5145097485238139,-8.424802
2003-03-16,Combination,0.8361801652687593,0.5145097485238139,-8.04271
2003-03-21,Combination,0.8361801652687593,0.5145097485238139,-8.533957
2003-03-26,Combination,0.8361801652687593,0.5145097485238139,-7.331945
2003-03-31,Combination,0.8361801652687593,0.5145097485238139,-6.3011847
