Date,Station,Latitude,Longitude,Predicted_SWE
2006-10-06,Combination,0.8361801652687593,0.5145097485238139,152.59648
2006-10-11,Combination,0.8361801652687593,0.5145097485238139,163.6813
2006-10-16,Combination,0.8361801652687593,0.5145097485238139,170.73286
2006-10-21,Combination,0.8361801652687593,0.5145097485238139,173.36142
2006-10-26,Combination,0.8361801652687593,0.5145097485238139,172.8699
2006-10-31,Combination,0.8361801652687593,0.5145097485238139,168.674
2006-11-05,Combination,0.8361801652687593,0.5145097485238139,159.99069
2006-11-10,Combination,0.8361801652687593,0.5145097485238139,170.45667
2006-11-15,Combination,0.8361801652687593,0.5145097485238139,175.80772
2006-11-20,Combination,0.8361801652687593,0.5145097485238139,176.15495
2006-11-25,Combination,0.8361801652687593,0.5145097485238139,170.401
2006-11-30,Combination,0.8361801652687593,0.5145097485238139,157.48354
2006-12-05,Combination,0.8361801652687593,0.5145097485238139,136.94957
2006-12-10,Combination,0.8361801652687593,0.5145097485238139,121.602516
2006-12-15,Combination,0.8361801652687593,0.5145097485238139,98.48846
2006-12-20,Combination,0.8361801652687593,0.5145097485238139,73.751335
2006-12-25,Combination,0.8361801652687593,0.5145097485238139,51.412758
2006-12-30,Combination,0.8361801652687593,0.5145097485238139,34.17397
2007-01-04,Combination,0.8361801652687593,0.5145097485238139,23.611105
2007-01-09,Combination,0.8361801652687593,0.5145097485238139,12.342371
2007-01-14,Combination,0.8361801652687593,0.5145097485238139,5.260478
2007-01-19,Combination,0.8361801652687593,0.5145097485238139,0.22005345
2007-01-24,Combination,0.8361801652687593,0.5145097485238139,-1.9269835
2007-01-29,Combination,0.8361801652687593,0.5145097485238139,-2.933412
2007-02-03,Combination,0.8361801652687593,0.5145097485238139,-3.226242
2007-02-08,Combination,0.8361801652687593,0.5145097485238139,-8.069895
2007-02-13,Combination,0.8361801652687593,0.5145097485238139,-9.170915
2007-02-18,Combination,0.8361801652687593,0.5145097485238139,-10.008509
2007-02-23,Combination,0.8361801652687593,0.5145097485238139,-9.195345
2007-02-28,Combination,0.8361801652687593,0.5145097485238139,-8.180614
2007-03-05,Combination,0.8361801652687593,0.5145097485238139,-7.0614057
2007-03-10,Combination,0.8361801652687593,0.5145097485238139,-9.461308
2007-03-15,Combination,0.8361801652687593,0.5145097485238139,-9.43876
2007-03-20,Combination,0.8361801652687593,0.5145097485238139,-10.045224
2007-03-25,Combination,0.8361801652687593,0.5145097485238139,-9.246326
2007-03-30,Combination,0.8361801652687593,0.5145097485238139,-8.392545
2007-04-04,Combination,0.8361801652687593,0.5145097485238139,-7.4992537
2007-04-09,Combination,0.8361801652687593,0.5145097485238139,-9.048286
2007-04-14,Combination,0.8361801652687593,0.5145097485238139,-8.833068
2007-04-19,Combination,0.8361801652687593,0.5145097485238139,-9.376603
2007-04-24,Combination,0.8361801652687593,0.5145097485238139,-8.493516
2007-04-29,Combination,0.8361801652687593,0.5145097485238139,-7.5214453
2007-05-04,Combination,0.8361801652687593,0.5145097485238139,-6.4578733
2007-05-09,Combination,0.8361801652687593,0.5145097485238139,-7.056472
2007-05-14,Combination,0.8361801652687593,0.5145097485238139,-6.308754
2007-05-19,Combination,0.8361801652687593,0.5145097485238139,-5.8376184
2007-05-24,Combination,0.8361801652687593,0.5145097485238139,-3.7382932
2007-05-29,Combination,0.8361801652687593,0.5145097485238139,-1.233932
2007-06-03,Combination,0.8361801652687593,0.5145097485238139,1.5387495
2007-06-08,Combination,0.8361801652687593,0.5145097485238139,6.0075226
2007-06-13,Combination,0.8361801652687593,0.5145097485238139,7.0599394
2007-06-18,Combination,0.8361801652687593,0.5145097485238139,12.351268
2007-06-23,Combination,0.8361801652687593,0.5145097485238139,18.493763
2007-06-28,Combination,0.8361801652687593,0.5145097485238139,25.967516
2007-07-03,Combination,0.8361801652687593,0.5145097485238139,32.55733
2007-07-08,Combination,0.8361801652687593,0.5145097485238139,41.133213
2007-07-13,Combination,0.8361801652687593,0.5145097485238139,44.44083
2007-07-18,Combination,0.8361801652687593,0.5145097485238139,54.356552
2007-07-23,Combination,0.8361801652687593,0.5145097485238139,63.481773
2007-07-28,Combination,0.8361801652687593,0.5145097485238139,71.27637
2007-08-02,Combination,0.8361801652687593,0.5145097485238139,75.66111
2007-08-07,Combination,0.8361801652687593,0.5145097485238139,83.431335
2007-08-12,Combination,0.8361801652687593,0.5145097485238139,90.96655
2007-08-17,Combination,0.8361801652687593,0.5145097485238139,97.001396
