Date,Station,Latitude,Longitude,Predicted_SWE
2016-12-15,Kings Cabin,0.4609668241991267,0.712979351184531,295.30106
2016-12-20,Kings Cabin,0.4609668241991267,0.712979351184531,164.05467
2016-12-25,Kings Cabin,0.4609668241991267,0.712979351184531,72.47608
2016-12-30,Kings Cabin,0.4609668241991267,0.712979351184531,24.91716
1991-01-04,Kirwin,0.6661886956482013,0.7244444421530529,8.186183
1991-01-09,Kirwin,0.6661886956482013,0.7244444421530529,3.740869
1991-01-14,Kirwin,0.6661886956482013,0.7244444421530529,3.8036397
1991-01-19,Kirwin,0.6661886956482013,0.7244444421530529,1.5093455
1991-01-24,Kirwin,0.6661886956482013,0.7244444421530529,1.5868973
1991-01-29,Kirwin,0.6661886956482013,0.7244444421530529,2.6091769
1991-02-03,Kirwin,0.6661886956482013,0.7244444421530529,4.080123
1991-02-08,Kirwin,0.6661886956482013,0.7244444421530529,4.0892773
1991-02-13,Kirwin,0.6661886956482013,0.7244444421530529,6.9471784
1991-02-18,Kirwin,0.6661886956482013,0.7244444421530529,5.1686606
1991-02-23,Kirwin,0.6661886956482013,0.7244444421530529,5.5157804
1991-02-28,Kirwin,0.6661886956482013,0.7244444421530529,6.016142
1991-03-05,Kirwin,0.6661886956482013,0.7244444421530529,6.472179
1991-03-10,Kirwin,0.6661886956482013,0.7244444421530529,5.1356506
1991-03-15,Kirwin,0.6661886956482013,0.7244444421530529,7.019895
1991-03-20,Kirwin,0.6661886956482013,0.7244444421530529,4.470259
1991-03-25,Kirwin,0.6661886956482013,0.7244444421530529,4.595166
1991-03-30,Kirwin,0.6661886956482013,0.7244444421530529,5.0323405
1991-04-04,Kirwin,0.6661886956482013,0.7244444421530529,5.5125113
1991-04-09,Kirwin,0.6661886956482013,0.7244444421530529,4.4714084
1991-04-14,Kirwin,0.6661886956482013,0.7244444421530529,6.5199304
1991-04-19,Kirwin,0.6661886956482013,0.7244444421530529,4.823086
1991-04-24,Kirwin,0.6661886956482013,0.7244444421530529,6.1785765
1991-04-29,Kirwin,0.6661886956482013,0.7244444421530529,8.3470125
1991-05-04,Kirwin,0.6661886956482013,0.7244444421530529,10.930847
1991-05-09,Kirwin,0.6661886956482013,0.7244444421530529,12.355171
1991-05-14,Kirwin,0.6661886956482013,0.7244444421530529,18.165644
1991-05-19,Kirwin,0.6661886956482013,0.7244444421530529,22.253792
1991-05-24,Kirwin,0.6661886956482013,0.7244444421530529,29.609018
1991-05-29,Kirwin,0.6661886956482013,0.7244444421530529,37.80271
1991-06-03,Kirwin,0.6661886956482013,0.7244444421530529,45.776924
1991-06-08,Kirwin,0.6661886956482013,0.7244444421530529,53.123203
1991-06-13,Kirwin,0.6661886956482013,0.7244444421530529,58.08394
1991-06-18,Kirwin,0.6661886956482013,0.7244444421530529,70.73427
1991-06-23,Kirwin,0.6661886956482013,0.7244444421530529,81.69439
1991-06-28,Kirwin,0.6661886956482013,0.7244444421530529,92.31308
1991-07-03,Kirwin,0.6661886956482013,0.7244444421530529,101.07143
1991-07-08,Kirwin,0.6661886956482013,0.7244444421530529,107.434006
1991-07-13,Kirwin,0.6661886956482013,0.7244444421530529,111.35351
1991-07-18,Kirwin,0.6661886956482013,0.7244444421530529,123.24677
1991-07-23,Kirwin,0.6661886956482013,0.7244444421530529,134.09052
1991-07-28,Kirwin,0.6661886956482013,0.7244444421530529,144.09895
1991-08-02,Kirwin,0.6661886956482013,0.7244444421530529,152.69876
1991-08-07,Kirwin,0.6661886956482013,0.7244444421530529,158.04274
1991-08-12,Kirwin,0.6661886956482013,0.7244444421530529,156.25717
1991-08-17,Kirwin,0.6661886956482013,0.7244444421530529,155.84187
1991-08-22,Kirwin,0.6661886956482013,0.7244444421530529,153.30855
1991-08-27,Kirwin,0.6661886956482013,0.7244444421530529,151.55455
1991-09-01,Kirwin,0.6661886956482013,0.7244444421530529,151.56955
1991-09-06,Kirwin,0.6661886956482013,0.7244444421530529,150.108
1991-09-11,Kirwin,0.6661886956482013,0.7244444421530529,156.42685
1991-09-16,Kirwin,0.6661886956482013,0.7244444421530529,166.95692
1991-09-21,Kirwin,0.6661886956482013,0.7244444421530529,174.39722
1991-09-26,Kirwin,0.6661886956482013,0.7244444421530529,180.2449
1991-10-01,Kirwin,0.6661886956482013,0.7244444421530529,183.80122
1991-10-06,Kirwin,0.6661886956482013,0.7244444421530529,180.71045
1991-10-11,Kirwin,0.6661886956482013,0.7244444421530529,186.17029
1991-10-16,Kirwin,0.6661886956482013,0.7244444421530529,194.15997
1991-10-21,Kirwin,0.6661886956482013,0.7244444421530529,198.29337
1991-10-26,Kirwin,0.6661886956482013,0.7244444421530529,199.40984
