Date,Station,Latitude,Longitude,Predicted_SWE
1994-10-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,181.985
1994-10-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,161.14903
1994-10-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,138.33635
1994-10-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,115.58129
1994-11-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,94.44819
1994-11-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,82.920006
1994-11-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,56.51187
1994-11-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,34.31661
1994-11-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,19.334131
1994-11-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,11.917026
1994-12-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,9.937219
1994-12-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.0043173
1994-12-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.9858856
1994-12-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,-6.6973643
1994-12-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.7046492
1994-12-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.22189614
1995-01-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.3827918
1995-01-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.1800137
1995-01-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.1715555
1995-01-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.52227527
1995-01-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.4380155
1995-01-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.7780136
1995-01-31,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.5836984
1995-02-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.8827587
1995-02-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.2379058
1995-02-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.2089753
1995-02-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.683697
1995-02-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.0742404
1995-03-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.88528615
1995-03-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.37162998
1995-03-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.3146539
1995-03-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.6303272
1995-03-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,-4.1512947
1995-03-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.6972387
1995-04-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.6047585
1995-04-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.2898865
1995-04-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.3648205
1995-04-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,-6.351611
1995-04-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,-7.1082454
1995-04-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,-6.6657214
1995-05-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.3076353
1995-05-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.4508526
1995-05-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.473795
1995-05-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,-8.873587
1995-05-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,-8.889834
1995-05-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,-6.8755507
1995-05-31,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.1816013
1995-06-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.5841432
1995-06-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.2749555
1995-06-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.9775684
1995-06-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,9.057916
1995-06-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,20.38306
1995-06-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,30.98363
1995-07-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,37.411167
1995-07-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,40.849102
1995-07-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,49.588985
1995-07-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,54.110718
1995-07-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,54.26516
1995-07-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,51.606052
1995-08-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,48.403904
1995-08-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,92.96101
1995-08-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,106.43062
1995-08-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,108.94136
1995-08-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,110.095024
