Date,Station,Latitude,Longitude,Predicted_SWE
2014-05-10,Battle Mountain,0.48300744499145365,0.8303869764650624,1.0880222
2014-05-15,Battle Mountain,0.48300744499145365,0.8303869764650624,4.151612
2014-05-20,Battle Mountain,0.48300744499145365,0.8303869764650624,6.089493
2014-05-25,Battle Mountain,0.48300744499145365,0.8303869764650624,9.082069
2014-05-30,Battle Mountain,0.48300744499145365,0.8303869764650624,12.313383
2014-06-04,Battle Mountain,0.48300744499145365,0.8303869764650624,16.215439
2014-06-09,Battle Mountain,0.48300744499145365,0.8303869764650624,22.045885
2014-06-14,Battle Mountain,0.48300744499145365,0.8303869764650624,31.706837
2014-06-19,Battle Mountain,0.48300744499145365,0.8303869764650624,39.80491
2014-06-24,Battle Mountain,0.48300744499145365,0.8303869764650624,47.687817
2014-06-29,Battle Mountain,0.48300744499145365,0.8303869764650624,54.259956
2014-07-04,Battle Mountain,0.48300744499145365,0.8303869764650624,60.295616
2014-07-09,Battle Mountain,0.48300744499145365,0.8303869764650624,68.411
2014-07-14,Battle Mountain,0.48300744499145365,0.8303869764650624,80.43561
2014-07-19,Battle Mountain,0.48300744499145365,0.8303869764650624,88.201195
2014-07-24,Battle Mountain,0.48300744499145365,0.8303869764650624,93.11321
2014-07-29,Battle Mountain,0.48300744499145365,0.8303869764650624,95.65753
2014-08-03,Battle Mountain,0.48300744499145365,0.8303869764650624,97.85763
2014-08-08,Battle Mountain,0.48300744499145365,0.8303869764650624,101.55011
2014-08-13,Battle Mountain,0.48300744499145365,0.8303869764650624,118.34178
2014-08-18,Battle Mountain,0.48300744499145365,0.8303869764650624,128.97644
2014-08-23,Battle Mountain,0.48300744499145365,0.8303869764650624,137.82094
2014-08-28,Battle Mountain,0.48300744499145365,0.8303869764650624,142.0253
2014-09-02,Battle Mountain,0.48300744499145365,0.8303869764650624,145.3682
2014-09-07,Battle Mountain,0.48300744499145365,0.8303869764650624,149.69258
2014-09-12,Battle Mountain,0.48300744499145365,0.8303869764650624,163.66156
2014-09-17,Battle Mountain,0.48300744499145365,0.8303869764650624,177.37512
2014-09-22,Battle Mountain,0.48300744499145365,0.8303869764650624,186.76172
2014-09-27,Battle Mountain,0.48300744499145365,0.8303869764650624,191.18425
2014-10-02,Battle Mountain,0.48300744499145365,0.8303869764650624,192.40129
2014-10-07,Battle Mountain,0.48300744499145365,0.8303869764650624,198.79901
2014-10-12,Battle Mountain,0.48300744499145365,0.8303869764650624,201.87961
2014-10-17,Battle Mountain,0.48300744499145365,0.8303869764650624,201.88156
2014-10-22,Battle Mountain,0.48300744499145365,0.8303869764650624,201.07405
2014-10-27,Battle Mountain,0.48300744499145365,0.8303869764650624,199.93571
2014-11-01,Battle Mountain,0.48300744499145365,0.8303869764650624,198.8096
2014-11-06,Battle Mountain,0.48300744499145365,0.8303869764650624,191.4495
2014-11-11,Battle Mountain,0.48300744499145365,0.8303869764650624,195.17651
2014-11-16,Battle Mountain,0.48300744499145365,0.8303869764650624,193.70631
2014-11-21,Battle Mountain,0.48300744499145365,0.8303869764650624,185.5137
2014-11-26,Battle Mountain,0.48300744499145365,0.8303869764650624,173.28354
2014-12-01,Battle Mountain,0.48300744499145365,0.8303869764650624,159.09236
2014-12-06,Battle Mountain,0.48300744499145365,0.8303869764650624,139.7606
2014-12-11,Battle Mountain,0.48300744499145365,0.8303869764650624,128.14816
2014-12-16,Battle Mountain,0.48300744499145365,0.8303869764650624,110.42371
2014-12-21,Battle Mountain,0.48300744499145365,0.8303869764650624,86.84292
2014-12-26,Battle Mountain,0.48300744499145365,0.8303869764650624,61.002598
2014-12-31,Battle Mountain,0.48300744499145365,0.8303869764650624,36.129364
2015-01-05,Battle Mountain,0.48300744499145365,0.8303869764650624,18.22473
2015-01-10,Battle Mountain,0.48300744499145365,0.8303869764650624,5.9174285
2015-01-15,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.6597245
2015-01-20,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.6194186
2015-01-25,Battle Mountain,0.48300744499145365,0.8303869764650624,-6.336652
2015-01-30,Battle Mountain,0.48300744499145365,0.8303869764650624,-6.9406595
2015-02-04,Battle Mountain,0.48300744499145365,0.8303869764650624,-6.8860126
2015-02-09,Battle Mountain,0.48300744499145365,0.8303869764650624,-7.0321007
2015-02-14,Battle Mountain,0.48300744499145365,0.8303869764650624,-6.0164585
2015-02-19,Battle Mountain,0.48300744499145365,0.8303869764650624,-5.7897477
2015-02-24,Battle Mountain,0.48300744499145365,0.8303869764650624,-5.5435004
2015-03-01,Battle Mountain,0.48300744499145365,0.8303869764650624,-5.413085
2015-03-06,Battle Mountain,0.48300744499145365,0.8303869764650624,-5.0657864
2015-03-11,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.694117
2015-03-16,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.7554917
2015-03-21,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.9482415
