Date,Station,Latitude,Longitude,Predicted_SWE
2008-01-31,Disaster Peak,0.5426189374423616,0.2672580862196696,-8.127395
2008-02-05,Disaster Peak,0.5426189374423616,0.2672580862196696,-6.833545
2008-02-10,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.5989
2008-02-15,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.7607007
2008-02-20,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.5741725
2008-02-25,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.250472
2008-03-01,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.9033523
2008-03-06,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.4474425
2008-03-11,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.5223215
2008-03-16,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.3729246
2008-03-21,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.281503
2008-03-26,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.244451
2008-03-31,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.0972533
2008-04-05,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.0840771
2008-04-10,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.2705283
2008-04-15,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.4158436
2008-04-20,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.7280517
2008-04-25,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.185793
2008-04-30,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.4494371
2008-05-05,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.7277038
2008-05-10,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.7401778
2008-05-15,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.791564
2008-05-20,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.8500834
2008-05-25,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.6535974
2008-05-30,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.6974063
2008-06-04,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.9304883
2008-06-09,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.3379416
2008-06-14,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.298303
2008-06-19,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.121098
2008-06-24,Disaster Peak,0.5426189374423616,0.2672580862196696,0.38427126
2008-06-29,Disaster Peak,0.5426189374423616,0.2672580862196696,8.141304
2008-07-04,Disaster Peak,0.5426189374423616,0.2672580862196696,18.307552
2008-07-09,Disaster Peak,0.5426189374423616,0.2672580862196696,21.050909
2008-07-14,Disaster Peak,0.5426189374423616,0.2672580862196696,27.505453
2008-07-19,Disaster Peak,0.5426189374423616,0.2672580862196696,38.5726
2008-07-24,Disaster Peak,0.5426189374423616,0.2672580862196696,53.140778
2008-07-29,Disaster Peak,0.5426189374423616,0.2672580862196696,68.794495
2008-08-03,Disaster Peak,0.5426189374423616,0.2672580862196696,83.87229
2008-08-08,Disaster Peak,0.5426189374423616,0.2672580862196696,97.72538
2008-08-13,Disaster Peak,0.5426189374423616,0.2672580862196696,110.06028
2008-08-18,Disaster Peak,0.5426189374423616,0.2672580862196696,108.44363
2008-08-23,Disaster Peak,0.5426189374423616,0.2672580862196696,115.18389
2008-08-28,Disaster Peak,0.5426189374423616,0.2672580862196696,126.43757
2008-09-02,Disaster Peak,0.5426189374423616,0.2672580862196696,138.16216
2008-09-07,Disaster Peak,0.5426189374423616,0.2672580862196696,147.29713
2008-09-12,Disaster Peak,0.5426189374423616,0.2672580862196696,158.83775
2008-09-17,Disaster Peak,0.5426189374423616,0.2672580862196696,169.30511
2008-09-22,Disaster Peak,0.5426189374423616,0.2672580862196696,181.58997
2008-09-27,Disaster Peak,0.5426189374423616,0.2672580862196696,192.52864
2008-10-02,Disaster Peak,0.5426189374423616,0.2672580862196696,200.03687
2008-10-07,Disaster Peak,0.5426189374423616,0.2672580862196696,212.48941
2008-10-12,Disaster Peak,0.5426189374423616,0.2672580862196696,224.4704
2008-10-17,Disaster Peak,0.5426189374423616,0.2672580862196696,235.77826
2008-10-22,Disaster Peak,0.5426189374423616,0.2672580862196696,241.47957
2008-10-27,Disaster Peak,0.5426189374423616,0.2672580862196696,240.26659
2008-11-01,Disaster Peak,0.5426189374423616,0.2672580862196696,231.76659
2008-11-06,Disaster Peak,0.5426189374423616,0.2672580862196696,213.39694
2008-11-11,Disaster Peak,0.5426189374423616,0.2672580862196696,207.18704
2008-11-16,Disaster Peak,0.5426189374423616,0.2672580862196696,196.5443
2008-11-21,Disaster Peak,0.5426189374423616,0.2672580862196696,182.59796
2008-11-26,Disaster Peak,0.5426189374423616,0.2672580862196696,162.21667
2008-12-01,Disaster Peak,0.5426189374423616,0.2672580862196696,135.35202
2008-12-06,Disaster Peak,0.5426189374423616,0.2672580862196696,100.50136
2008-12-11,Disaster Peak,0.5426189374423616,0.2672580862196696,68.90223
