Date,Station,Latitude,Longitude,Predicted_SWE
2016-07-20,Bourne,0.7294877660522228,0.26733387398711095,104.86446
2016-07-25,Bourne,0.7294877660522228,0.26733387398711095,121.3587
2016-07-30,Bourne,0.7294877660522228,0.26733387398711095,136.20398
2016-08-04,Bourne,0.7294877660522228,0.26733387398711095,149.85175
2016-08-09,Bourne,0.7294877660522228,0.26733387398711095,237.77954
2016-08-14,Bourne,0.7294877660522228,0.26733387398711095,272.09445
2016-08-19,Bourne,0.7294877660522228,0.26733387398711095,295.97607
2016-08-24,Bourne,0.7294877660522228,0.26733387398711095,277.0189
2016-08-29,Bourne,0.7294877660522228,0.26733387398711095,227.11517
2016-09-03,Bourne,0.7294877660522228,0.26733387398711095,178.68979
2016-09-08,Bourne,0.7294877660522228,0.26733387398711095,154.04793
2016-09-13,Bourne,0.7294877660522228,0.26733387398711095,142.25583
2016-09-18,Bourne,0.7294877660522228,0.26733387398711095,159.46153
2016-09-23,Bourne,0.7294877660522228,0.26733387398711095,190.31523
2016-09-28,Bourne,0.7294877660522228,0.26733387398711095,224.78902
2016-10-03,Bourne,0.7294877660522228,0.26733387398711095,253.41669
2016-10-08,Bourne,0.7294877660522228,0.26733387398711095,295.49835
2016-10-13,Bourne,0.7294877660522228,0.26733387398711095,343.21225
2016-10-18,Bourne,0.7294877660522228,0.26733387398711095,393.26492
2016-10-23,Bourne,0.7294877660522228,0.26733387398711095,436.6014
2016-10-28,Bourne,0.7294877660522228,0.26733387398711095,453.53653
2016-11-02,Bourne,0.7294877660522228,0.26733387398711095,437.42084
2016-11-07,Bourne,0.7294877660522228,0.26733387398711095,419.53687
2016-11-12,Bourne,0.7294877660522228,0.26733387398711095,388.79947
2016-11-17,Bourne,0.7294877660522228,0.26733387398711095,359.0421
2016-11-22,Bourne,0.7294877660522228,0.26733387398711095,338.93408
2016-11-27,Bourne,0.7294877660522228,0.26733387398711095,329.26102
2016-12-02,Bourne,0.7294877660522228,0.26733387398711095,326.59384
2016-12-07,Bourne,0.7294877660522228,0.26733387398711095,358.88242
2016-12-12,Bourne,0.7294877660522228,0.26733387398711095,405.93628
2016-12-17,Bourne,0.7294877660522228,0.26733387398711095,502.14487
2016-12-22,Bourne,0.7294877660522228,0.26733387398711095,482.41446
2016-12-27,Bourne,0.7294877660522228,0.26733387398711095,223.73235
1991-01-01,Box Canyon,0.7582952555556788,0.6766311254689681,68.54216
1991-01-06,Box Canyon,0.7582952555556788,0.6766311254689681,28.772652
1991-01-11,Box Canyon,0.7582952555556788,0.6766311254689681,8.758904
1991-01-16,Box Canyon,0.7582952555556788,0.6766311254689681,-4.3730917
1991-01-21,Box Canyon,0.7582952555556788,0.6766311254689681,-11.135267
1991-01-26,Box Canyon,0.7582952555556788,0.6766311254689681,-12.527314
1991-01-31,Box Canyon,0.7582952555556788,0.6766311254689681,-11.159559
1991-02-05,Box Canyon,0.7582952555556788,0.6766311254689681,-8.12359
1991-02-10,Box Canyon,0.7582952555556788,0.6766311254689681,-7.1463876
1991-02-15,Box Canyon,0.7582952555556788,0.6766311254689681,-2.5417304
1991-02-20,Box Canyon,0.7582952555556788,0.6766311254689681,-2.2027538
1991-02-25,Box Canyon,0.7582952555556788,0.6766311254689681,-0.39287052
1991-03-02,Box Canyon,0.7582952555556788,0.6766311254689681,1.3650011
1991-03-07,Box Canyon,0.7582952555556788,0.6766311254689681,3.0377126
1991-03-12,Box Canyon,0.7582952555556788,0.6766311254689681,0.46269476
1991-03-17,Box Canyon,0.7582952555556788,0.6766311254689681,2.3633258
1991-03-22,Box Canyon,0.7582952555556788,0.6766311254689681,0.17792904
1991-03-27,Box Canyon,0.7582952555556788,0.6766311254689681,0.9831868
1991-04-01,Box Canyon,0.7582952555556788,0.6766311254689681,2.1767182
1991-04-06,Box Canyon,0.7582952555556788,0.6766311254689681,3.565714
1991-04-11,Box Canyon,0.7582952555556788,0.6766311254689681,1.306768
1991-04-16,Box Canyon,0.7582952555556788,0.6766311254689681,3.042547
1991-04-21,Box Canyon,0.7582952555556788,0.6766311254689681,1.2003672
1991-04-26,Box Canyon,0.7582952555556788,0.6766311254689681,2.7476962
1991-05-01,Box Canyon,0.7582952555556788,0.6766311254689681,4.936461
1991-05-06,Box Canyon,0.7582952555556788,0.6766311254689681,7.563926
1991-05-11,Box Canyon,0.7582952555556788,0.6766311254689681,8.211961
1991-05-16,Box Canyon,0.7582952555556788,0.6766311254689681,12.557927
1991-05-21,Box Canyon,0.7582952555556788,0.6766311254689681,14.375895
1991-05-26,Box Canyon,0.7582952555556788,0.6766311254689681,19.360207
1991-05-31,Box Canyon,0.7582952555556788,0.6766311254689681,25.149973
