Date,Station,Latitude,Longitude,Predicted_SWE
2004-05-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.91738474
2004-05-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.4399571
2004-05-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.4301271
2004-05-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.730394
2004-05-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,10.841427
2004-06-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,14.219681
2004-06-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,28.238073
2004-06-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,42.342396
2004-06-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,54.130238
2004-06-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,63.405304
2004-06-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,71.2674
2004-07-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,80.24424
2004-07-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,99.949486
2004-07-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,121.82598
2004-07-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,141.52531
2004-07-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,161.01247
2004-07-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,182.46283
2004-08-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,205.92415
2004-08-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,238.42142
2004-08-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,248.21114
2004-08-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,266.2934
2004-08-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,286.47943
2004-08-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,305.40176
2004-09-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,323.24747
2004-09-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,344.18576
2004-09-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,347.80685
2004-09-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,356.49713
2004-09-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,370.2884
2004-09-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,385.94165
2004-10-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,400.99564
2004-10-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,398.09146
2004-10-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,402.25977
2004-10-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,414.96985
2004-10-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,430.57498
2004-10-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,445.83313
2004-11-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,452.1588
2004-11-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,444.99936
2004-11-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,422.59433
2004-11-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,376.09036
2004-11-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,314.10684
2004-11-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,244.51872
2004-12-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,177.99776
2004-12-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,123.424904
2004-12-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,89.206154
2004-12-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,64.30481
2004-12-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,46.384518
2004-12-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,32.504883
2004-12-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,20.611118
2005-01-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.46107
2005-01-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.9428215
2005-01-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.4394023
2005-01-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.0922624
2005-01-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.6757231
2005-01-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.2683091
2005-02-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.94244933
2005-02-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.4597974
2005-02-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.4192386
2005-02-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.5186472
2005-02-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.2406203
2005-03-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.8189976
2005-03-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.6516469
2005-03-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.9519975
2005-03-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.2281156
2005-03-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.9078918
