Date,Station,Latitude,Longitude,Predicted_SWE
1995-12-16,Battle Mountain,0.48300744499145365,0.8303869764650624,202.8833
1995-12-21,Battle Mountain,0.48300744499145365,0.8303869764650624,164.16049
1995-12-26,Battle Mountain,0.48300744499145365,0.8303869764650624,98.55266
1995-12-31,Battle Mountain,0.48300744499145365,0.8303869764650624,16.99789
1996-01-05,Battle Mountain,0.48300744499145365,0.8303869764650624,-29.804285
1996-01-10,Battle Mountain,0.48300744499145365,0.8303869764650624,-29.430296
1996-01-15,Battle Mountain,0.48300744499145365,0.8303869764650624,-32.688183
1996-01-20,Battle Mountain,0.48300744499145365,0.8303869764650624,-34.49192
1996-01-25,Battle Mountain,0.48300744499145365,0.8303869764650624,-33.680424
1996-01-30,Battle Mountain,0.48300744499145365,0.8303869764650624,-29.239567
1996-02-04,Battle Mountain,0.48300744499145365,0.8303869764650624,-21.881012
1996-02-09,Battle Mountain,0.48300744499145365,0.8303869764650624,-10.770533
1996-02-14,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.311193
1996-02-19,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.9016217
1996-02-24,Battle Mountain,0.48300744499145365,0.8303869764650624,0.35740358
1996-02-29,Battle Mountain,0.48300744499145365,0.8303869764650624,1.5321513
1996-03-05,Battle Mountain,0.48300744499145365,0.8303869764650624,2.2551022
1996-03-10,Battle Mountain,0.48300744499145365,0.8303869764650624,5.3855042
1996-03-15,Battle Mountain,0.48300744499145365,0.8303869764650624,6.0403543
1996-03-20,Battle Mountain,0.48300744499145365,0.8303869764650624,5.1125474
1996-03-25,Battle Mountain,0.48300744499145365,0.8303869764650624,5.3868117
1996-03-30,Battle Mountain,0.48300744499145365,0.8303869764650624,5.3616085
1996-04-04,Battle Mountain,0.48300744499145365,0.8303869764650624,5.2172246
1996-04-09,Battle Mountain,0.48300744499145365,0.8303869764650624,7.526656
1996-04-14,Battle Mountain,0.48300744499145365,0.8303869764650624,7.447024
1996-04-19,Battle Mountain,0.48300744499145365,0.8303869764650624,5.981507
1996-04-24,Battle Mountain,0.48300744499145365,0.8303869764650624,5.871639
1996-04-29,Battle Mountain,0.48300744499145365,0.8303869764650624,5.599138
1996-05-04,Battle Mountain,0.48300744499145365,0.8303869764650624,5.359429
1996-05-09,Battle Mountain,0.48300744499145365,0.8303869764650624,8.618067
1996-05-14,Battle Mountain,0.48300744499145365,0.8303869764650624,9.668958
1996-05-19,Battle Mountain,0.48300744499145365,0.8303869764650624,10.141262
1996-05-24,Battle Mountain,0.48300744499145365,0.8303869764650624,12.510492
1996-05-29,Battle Mountain,0.48300744499145365,0.8303869764650624,15.615671
1996-06-03,Battle Mountain,0.48300744499145365,0.8303869764650624,20.15843
1996-06-08,Battle Mountain,0.48300744499145365,0.8303869764650624,26.343227
1996-06-13,Battle Mountain,0.48300744499145365,0.8303869764650624,36.5469
1996-06-18,Battle Mountain,0.48300744499145365,0.8303869764650624,45.765133
1996-06-23,Battle Mountain,0.48300744499145365,0.8303869764650624,52.689667
1996-06-28,Battle Mountain,0.48300744499145365,0.8303869764650624,58.41452
1996-07-03,Battle Mountain,0.48300744499145365,0.8303869764650624,64.663795
1996-07-08,Battle Mountain,0.48300744499145365,0.8303869764650624,71.95922
1996-07-13,Battle Mountain,0.48300744499145365,0.8303869764650624,82.94896
1996-07-18,Battle Mountain,0.48300744499145365,0.8303869764650624,89.91
1996-07-23,Battle Mountain,0.48300744499145365,0.8303869764650624,93.27204
1996-07-28,Battle Mountain,0.48300744499145365,0.8303869764650624,95.210945
1996-08-02,Battle Mountain,0.48300744499145365,0.8303869764650624,98.946304
1996-08-07,Battle Mountain,0.48300744499145365,0.8303869764650624,102.633736
1996-08-12,Battle Mountain,0.48300744499145365,0.8303869764650624,145.55399
1996-08-17,Battle Mountain,0.48300744499145365,0.8303869764650624,167.99527
1996-08-22,Battle Mountain,0.48300744499145365,0.8303869764650624,187.53072
1996-08-27,Battle Mountain,0.48300744499145365,0.8303869764650624,205.34296
1996-09-01,Battle Mountain,0.48300744499145365,0.8303869764650624,227.54057
1996-09-06,Battle Mountain,0.48300744499145365,0.8303869764650624,244.28326
1996-09-11,Battle Mountain,0.48300744499145365,0.8303869764650624,270.2796
1996-09-16,Battle Mountain,0.48300744499145365,0.8303869764650624,287.1384
1996-09-21,Battle Mountain,0.48300744499145365,0.8303869764650624,299.63806
1996-09-26,Battle Mountain,0.48300744499145365,0.8303869764650624,309.845
1996-10-01,Battle Mountain,0.48300744499145365,0.8303869764650624,319.8783
1996-10-06,Battle Mountain,0.48300744499145365,0.8303869764650624,324.34662
1996-10-11,Battle Mountain,0.48300744499145365,0.8303869764650624,338.85236
1996-10-16,Battle Mountain,0.48300744499145365,0.8303869764650624,346.3302
1996-10-21,Battle Mountain,0.48300744499145365,0.8303869764650624,345.75378
1996-10-26,Battle Mountain,0.48300744499145365,0.8303869764650624,339.3375
