Date,Station,Latitude,Longitude,Predicted_SWE
2005-07-26,Kings Cabin,0.4609668241991267,0.712979351184531,92.495926
2005-07-31,Kings Cabin,0.4609668241991267,0.712979351184531,102.89048
2005-08-05,Kings Cabin,0.4609668241991267,0.712979351184531,113.492676
2005-08-10,Kings Cabin,0.4609668241991267,0.712979351184531,118.29554
2005-08-15,Kings Cabin,0.4609668241991267,0.712979351184531,124.43795
2005-08-20,Kings Cabin,0.4609668241991267,0.712979351184531,138.29535
2005-08-25,Kings Cabin,0.4609668241991267,0.712979351184531,149.73738
2005-08-30,Kings Cabin,0.4609668241991267,0.712979351184531,158.03166
2005-09-04,Kings Cabin,0.4609668241991267,0.712979351184531,162.34372
2005-09-09,Kings Cabin,0.4609668241991267,0.712979351184531,164.09631
2005-09-14,Kings Cabin,0.4609668241991267,0.712979351184531,165.48315
2005-09-19,Kings Cabin,0.4609668241991267,0.712979351184531,172.4253
2005-09-24,Kings Cabin,0.4609668241991267,0.712979351184531,178.49632
2005-09-29,Kings Cabin,0.4609668241991267,0.712979351184531,183.00502
2005-10-04,Kings Cabin,0.4609668241991267,0.712979351184531,185.40282
2005-10-09,Kings Cabin,0.4609668241991267,0.712979351184531,180.81621
2005-10-14,Kings Cabin,0.4609668241991267,0.712979351184531,178.23523
2005-10-19,Kings Cabin,0.4609668241991267,0.712979351184531,181.09311
2005-10-24,Kings Cabin,0.4609668241991267,0.712979351184531,182.87376
2005-10-29,Kings Cabin,0.4609668241991267,0.712979351184531,183.128
2005-11-03,Kings Cabin,0.4609668241991267,0.712979351184531,180.92978
2005-11-08,Kings Cabin,0.4609668241991267,0.712979351184531,172.2824
2005-11-13,Kings Cabin,0.4609668241991267,0.712979351184531,163.35698
2005-11-18,Kings Cabin,0.4609668241991267,0.712979351184531,160.29033
2005-11-23,Kings Cabin,0.4609668241991267,0.712979351184531,155.94492
2005-11-28,Kings Cabin,0.4609668241991267,0.712979351184531,149.02525
2005-12-03,Kings Cabin,0.4609668241991267,0.712979351184531,136.36159
2005-12-08,Kings Cabin,0.4609668241991267,0.712979351184531,115.21096
2005-12-13,Kings Cabin,0.4609668241991267,0.712979351184531,94.493835
2005-12-18,Kings Cabin,0.4609668241991267,0.712979351184531,81.82975
2005-12-23,Kings Cabin,0.4609668241991267,0.712979351184531,69.252144
2005-12-28,Kings Cabin,0.4609668241991267,0.712979351184531,54.719276
2006-01-02,Kings Cabin,0.4609668241991267,0.712979351184531,38.632557
2006-01-07,Kings Cabin,0.4609668241991267,0.712979351184531,21.701914
2006-01-12,Kings Cabin,0.4609668241991267,0.712979351184531,5.6770463
2006-01-17,Kings Cabin,0.4609668241991267,0.712979351184531,-2.61631
2006-01-22,Kings Cabin,0.4609668241991267,0.712979351184531,-7.1627536
2006-01-27,Kings Cabin,0.4609668241991267,0.712979351184531,-9.99668
2006-02-01,Kings Cabin,0.4609668241991267,0.712979351184531,-11.911596
2006-02-06,Kings Cabin,0.4609668241991267,0.712979351184531,-13.291855
2006-02-11,Kings Cabin,0.4609668241991267,0.712979351184531,-13.184225
2006-02-16,Kings Cabin,0.4609668241991267,0.712979351184531,-11.076043
2006-02-21,Kings Cabin,0.4609668241991267,0.712979351184531,-8.591912
2006-02-26,Kings Cabin,0.4609668241991267,0.712979351184531,-6.845751
2006-03-03,Kings Cabin,0.4609668241991267,0.712979351184531,-5.559173
2006-03-08,Kings Cabin,0.4609668241991267,0.712979351184531,-4.529701
2006-03-13,Kings Cabin,0.4609668241991267,0.712979351184531,-2.300991
2006-03-18,Kings Cabin,0.4609668241991267,0.712979351184531,-2.6384223
2006-03-23,Kings Cabin,0.4609668241991267,0.712979351184531,-2.736105
2006-03-28,Kings Cabin,0.4609668241991267,0.712979351184531,-2.6728985
2006-04-02,Kings Cabin,0.4609668241991267,0.712979351184531,-2.690414
2006-04-07,Kings Cabin,0.4609668241991267,0.712979351184531,-2.7385025
2006-04-12,Kings Cabin,0.4609668241991267,0.712979351184531,-0.87942123
2006-04-17,Kings Cabin,0.4609668241991267,0.712979351184531,-1.7556722
2006-04-22,Kings Cabin,0.4609668241991267,0.712979351184531,-2.1839304
2006-04-27,Kings Cabin,0.4609668241991267,0.712979351184531,-2.1936195
2006-05-02,Kings Cabin,0.4609668241991267,0.712979351184531,-2.0179293
2006-05-07,Kings Cabin,0.4609668241991267,0.712979351184531,-1.5448124
2006-05-12,Kings Cabin,0.4609668241991267,0.712979351184531,0.4955859
2006-05-17,Kings Cabin,0.4609668241991267,0.712979351184531,0.46994668
2006-05-22,Kings Cabin,0.4609668241991267,0.712979351184531,1.6464381
2006-05-27,Kings Cabin,0.4609668241991267,0.712979351184531,4.3254194
2006-06-01,Kings Cabin,0.4609668241991267,0.712979351184531,8.158938
2006-06-06,Kings Cabin,0.4609668241991267,0.712979351184531,13.521854
