Date,Station,Latitude,Longitude,Predicted_SWE
2012-10-17,Bison Lake,0.3988497367460946,0.8257706249706773,483.8717
2012-10-22,Bison Lake,0.3988497367460946,0.8257706249706773,504.58594
2012-10-27,Bison Lake,0.3988497367460946,0.8257706249706773,528.6622
2012-11-01,Bison Lake,0.3988497367460946,0.8257706249706773,544.1529
2012-11-06,Bison Lake,0.3988497367460946,0.8257706249706773,515.0705
2012-11-11,Bison Lake,0.3988497367460946,0.8257706249706773,494.51434
2012-11-16,Bison Lake,0.3988497367460946,0.8257706249706773,474.95428
2012-11-21,Bison Lake,0.3988497367460946,0.8257706249706773,459.38034
2012-11-26,Bison Lake,0.3988497367460946,0.8257706249706773,449.15082
2012-12-01,Bison Lake,0.3988497367460946,0.8257706249706773,441.01013
2012-12-06,Bison Lake,0.3988497367460946,0.8257706249706773,368.26724
2012-12-11,Bison Lake,0.3988497367460946,0.8257706249706773,339.15552
2012-12-16,Bison Lake,0.3988497367460946,0.8257706249706773,320.15442
2012-12-21,Bison Lake,0.3988497367460946,0.8257706249706773,304.14874
2012-12-26,Bison Lake,0.3988497367460946,0.8257706249706773,279.57626
2012-12-31,Bison Lake,0.3988497367460946,0.8257706249706773,237.15936
2013-01-05,Bison Lake,0.3988497367460946,0.8257706249706773,176.69075
2013-01-10,Bison Lake,0.3988497367460946,0.8257706249706773,115.99779
2013-01-15,Bison Lake,0.3988497367460946,0.8257706249706773,73.426254
2013-01-20,Bison Lake,0.3988497367460946,0.8257706249706773,48.88977
2013-01-25,Bison Lake,0.3988497367460946,0.8257706249706773,35.065296
2013-01-30,Bison Lake,0.3988497367460946,0.8257706249706773,27.306383
2013-02-04,Bison Lake,0.3988497367460946,0.8257706249706773,21.747408
2013-02-09,Bison Lake,0.3988497367460946,0.8257706249706773,17.706318
2013-02-14,Bison Lake,0.3988497367460946,0.8257706249706773,13.749576
2013-02-19,Bison Lake,0.3988497367460946,0.8257706249706773,11.362137
2013-02-24,Bison Lake,0.3988497367460946,0.8257706249706773,9.986912
2013-03-01,Bison Lake,0.3988497367460946,0.8257706249706773,8.933623
2013-03-06,Bison Lake,0.3988497367460946,0.8257706249706773,8.396428
2013-03-11,Bison Lake,0.3988497367460946,0.8257706249706773,8.5975
2013-03-16,Bison Lake,0.3988497367460946,0.8257706249706773,6.4494724
2013-03-21,Bison Lake,0.3988497367460946,0.8257706249706773,5.0235233
2013-03-26,Bison Lake,0.3988497367460946,0.8257706249706773,4.335049
2013-03-31,Bison Lake,0.3988497367460946,0.8257706249706773,4.16245
2013-04-05,Bison Lake,0.3988497367460946,0.8257706249706773,4.077864
2013-04-10,Bison Lake,0.3988497367460946,0.8257706249706773,5.0288334
2013-04-15,Bison Lake,0.3988497367460946,0.8257706249706773,3.6826954
2013-04-20,Bison Lake,0.3988497367460946,0.8257706249706773,3.1335523
2013-04-25,Bison Lake,0.3988497367460946,0.8257706249706773,3.451447
2013-04-30,Bison Lake,0.3988497367460946,0.8257706249706773,4.4067554
2013-05-05,Bison Lake,0.3988497367460946,0.8257706249706773,5.716852
2013-05-10,Bison Lake,0.3988497367460946,0.8257706249706773,8.46229
2013-05-15,Bison Lake,0.3988497367460946,0.8257706249706773,9.280169
2013-05-20,Bison Lake,0.3988497367460946,0.8257706249706773,11.296137
2013-05-25,Bison Lake,0.3988497367460946,0.8257706249706773,14.930605
2013-05-30,Bison Lake,0.3988497367460946,0.8257706249706773,19.862925
2013-06-04,Bison Lake,0.3988497367460946,0.8257706249706773,25.855507
2013-06-09,Bison Lake,0.3988497367460946,0.8257706249706773,35.198803
2013-06-14,Bison Lake,0.3988497367460946,0.8257706249706773,43.47607
2013-06-19,Bison Lake,0.3988497367460946,0.8257706249706773,54.39821
2013-06-24,Bison Lake,0.3988497367460946,0.8257706249706773,67.972115
2013-06-29,Bison Lake,0.3988497367460946,0.8257706249706773,83.49462
2013-07-04,Bison Lake,0.3988497367460946,0.8257706249706773,100.17945
2013-07-09,Bison Lake,0.3988497367460946,0.8257706249706773,120.43147
2013-07-14,Bison Lake,0.3988497367460946,0.8257706249706773,138.98997
2013-07-19,Bison Lake,0.3988497367460946,0.8257706249706773,158.56496
2013-07-24,Bison Lake,0.3988497367460946,0.8257706249706773,179.32549
2013-07-29,Bison Lake,0.3988497367460946,0.8257706249706773,201.24336
2013-08-03,Bison Lake,0.3988497367460946,0.8257706249706773,222.50035
2013-08-08,Bison Lake,0.3988497367460946,0.8257706249706773,234.54512
2013-08-13,Bison Lake,0.3988497367460946,0.8257706249706773,248.3094
2013-08-18,Bison Lake,0.3988497367460946,0.8257706249706773,253.58171
2013-08-23,Bison Lake,0.3988497367460946,0.8257706249706773,270.03214
2013-08-28,Bison Lake,0.3988497367460946,0.8257706249706773,290.79062
