Date,Station,Latitude,Longitude,Predicted_SWE
1999-08-14,Snake River Station,0.6840026341707288,0.6549702597458174,262.40024
1999-08-19,Snake River Station,0.6840026341707288,0.6549702597458174,296.7671
1999-08-24,Snake River Station,0.6840026341707288,0.6549702597458174,326.80408
1999-08-29,Snake River Station,0.6840026341707288,0.6549702597458174,345.42865
1999-09-03,Snake River Station,0.6840026341707288,0.6549702597458174,351.8741
1999-09-08,Snake River Station,0.6840026341707288,0.6549702597458174,358.37704
1999-09-13,Snake River Station,0.6840026341707288,0.6549702597458174,371.2503
1999-09-18,Snake River Station,0.6840026341707288,0.6549702597458174,377.88773
1999-09-23,Snake River Station,0.6840026341707288,0.6549702597458174,390.49014
1999-09-28,Snake River Station,0.6840026341707288,0.6549702597458174,404.21524
1999-10-03,Snake River Station,0.6840026341707288,0.6549702597458174,408.3126
1999-10-08,Snake River Station,0.6840026341707288,0.6549702597458174,430.0341
1999-10-13,Snake River Station,0.6840026341707288,0.6549702597458174,445.0349
1999-10-18,Snake River Station,0.6840026341707288,0.6549702597458174,463.93976
1999-10-23,Snake River Station,0.6840026341707288,0.6549702597458174,481.7024
1999-10-28,Snake River Station,0.6840026341707288,0.6549702597458174,491.10364
1999-11-02,Snake River Station,0.6840026341707288,0.6549702597458174,481.0699
1999-11-07,Snake River Station,0.6840026341707288,0.6549702597458174,479.76938
1999-11-12,Snake River Station,0.6840026341707288,0.6549702597458174,485.3516
1999-11-17,Snake River Station,0.6840026341707288,0.6549702597458174,474.5519
1999-11-22,Snake River Station,0.6840026341707288,0.6549702597458174,459.84515
1999-11-27,Snake River Station,0.6840026341707288,0.6549702597458174,436.70786
1999-12-02,Snake River Station,0.6840026341707288,0.6549702597458174,391.97546
1999-12-07,Snake River Station,0.6840026341707288,0.6549702597458174,355.15472
1999-12-12,Snake River Station,0.6840026341707288,0.6549702597458174,307.67902
1999-12-17,Snake River Station,0.6840026341707288,0.6549702597458174,235.57024
1999-12-22,Snake River Station,0.6840026341707288,0.6549702597458174,158.08371
1999-12-27,Snake River Station,0.6840026341707288,0.6549702597458174,94.383156
2000-01-01,Snake River Station,0.6840026341707288,0.6549702597458174,57.892437
2000-01-06,Snake River Station,0.6840026341707288,0.6549702597458174,33.223595
2000-01-11,Snake River Station,0.6840026341707288,0.6549702597458174,15.051648
2000-01-16,Snake River Station,0.6840026341707288,0.6549702597458174,1.9038606
2000-01-21,Snake River Station,0.6840026341707288,0.6549702597458174,-3.7122576
2000-01-26,Snake River Station,0.6840026341707288,0.6549702597458174,-3.3933327
2000-01-31,Snake River Station,0.6840026341707288,0.6549702597458174,-0.7221185
2000-02-05,Snake River Station,0.6840026341707288,0.6549702597458174,2.4282758
2000-02-10,Snake River Station,0.6840026341707288,0.6549702597458174,4.9746227
2000-02-15,Snake River Station,0.6840026341707288,0.6549702597458174,5.392855
2000-02-20,Snake River Station,0.6840026341707288,0.6549702597458174,4.709651
2000-02-25,Snake River Station,0.6840026341707288,0.6549702597458174,5.2036123
2000-03-01,Snake River Station,0.6840026341707288,0.6549702597458174,5.4729233
2000-03-06,Snake River Station,0.6840026341707288,0.6549702597458174,5.927118
2000-03-11,Snake River Station,0.6840026341707288,0.6549702597458174,5.359132
2000-03-16,Snake River Station,0.6840026341707288,0.6549702597458174,4.877356
2000-03-21,Snake River Station,0.6840026341707288,0.6549702597458174,3.2939858
2000-03-26,Snake River Station,0.6840026341707288,0.6549702597458174,3.4641478
2000-03-31,Snake River Station,0.6840026341707288,0.6549702597458174,3.7295752
2000-04-05,Snake River Station,0.6840026341707288,0.6549702597458174,3.9826782
2000-04-10,Snake River Station,0.6840026341707288,0.6549702597458174,2.873376
2000-04-15,Snake River Station,0.6840026341707288,0.6549702597458174,2.3272247
2000-04-20,Snake River Station,0.6840026341707288,0.6549702597458174,1.1024666
2000-04-25,Snake River Station,0.6840026341707288,0.6549702597458174,1.9280931
2000-04-30,Snake River Station,0.6840026341707288,0.6549702597458174,3.2415185
2000-05-05,Snake River Station,0.6840026341707288,0.6549702597458174,4.806264
2000-05-10,Snake River Station,0.6840026341707288,0.6549702597458174,3.8097818
2000-05-15,Snake River Station,0.6840026341707288,0.6549702597458174,5.0936847
2000-05-20,Snake River Station,0.6840026341707288,0.6549702597458174,7.305216
2000-05-25,Snake River Station,0.6840026341707288,0.6549702597458174,12.394601
2000-05-30,Snake River Station,0.6840026341707288,0.6549702597458174,18.552967
2000-06-04,Snake River Station,0.6840026341707288,0.6549702597458174,24.915813
2000-06-09,Snake River Station,0.6840026341707288,0.6549702597458174,27.555285
2000-06-14,Snake River Station,0.6840026341707288,0.6549702597458174,36.313496
2000-06-19,Snake River Station,0.6840026341707288,0.6549702597458174,46.51097
2000-06-24,Snake River Station,0.6840026341707288,0.6549702597458174,58.767666
