Date,Station,Latitude,Longitude,Predicted_SWE
1994-11-18,East Rim Divide,0.6185634632165731,0.679040351572751,330.09674
1994-11-23,East Rim Divide,0.6185634632165731,0.679040351572751,335.65927
1994-11-28,East Rim Divide,0.6185634632165731,0.679040351572751,341.05844
1994-12-03,East Rim Divide,0.6185634632165731,0.679040351572751,337.08423
1994-12-08,East Rim Divide,0.6185634632165731,0.679040351572751,326.23694
1994-12-13,East Rim Divide,0.6185634632165731,0.679040351572751,297.7762
1994-12-18,East Rim Divide,0.6185634632165731,0.679040351572751,254.15764
1994-12-23,East Rim Divide,0.6185634632165731,0.679040351572751,204.14142
1994-12-28,East Rim Divide,0.6185634632165731,0.679040351572751,158.7668
1995-01-02,East Rim Divide,0.6185634632165731,0.679040351572751,133.3564
1995-01-07,East Rim Divide,0.6185634632165731,0.679040351572751,83.60563
1995-01-12,East Rim Divide,0.6185634632165731,0.679040351572751,45.248623
1995-01-17,East Rim Divide,0.6185634632165731,0.679040351572751,18.123402
1995-01-22,East Rim Divide,0.6185634632165731,0.679040351572751,-0.10655929
1995-01-27,East Rim Divide,0.6185634632165731,0.679040351572751,-10.822603
1995-02-01,East Rim Divide,0.6185634632165731,0.679040351572751,-15.765485
1995-02-06,East Rim Divide,0.6185634632165731,0.679040351572751,-15.773351
1995-02-11,East Rim Divide,0.6185634632165731,0.679040351572751,-11.923069
1995-02-16,East Rim Divide,0.6185634632165731,0.679040351572751,-7.573873
1995-02-21,East Rim Divide,0.6185634632165731,0.679040351572751,-2.4340615
1995-02-26,East Rim Divide,0.6185634632165731,0.679040351572751,1.5484582
1995-03-03,East Rim Divide,0.6185634632165731,0.679040351572751,4.83008
1995-03-08,East Rim Divide,0.6185634632165731,0.679040351572751,7.1501718
1995-03-13,East Rim Divide,0.6185634632165731,0.679040351572751,10.21594
1995-03-18,East Rim Divide,0.6185634632165731,0.679040351572751,10.267299
1995-03-23,East Rim Divide,0.6185634632165731,0.679040351572751,8.353115
1995-03-28,East Rim Divide,0.6185634632165731,0.679040351572751,8.234231
1995-04-02,East Rim Divide,0.6185634632165731,0.679040351572751,8.5497875
1995-04-07,East Rim Divide,0.6185634632165731,0.679040351572751,9.013968
1995-04-12,East Rim Divide,0.6185634632165731,0.679040351572751,11.001008
1995-04-17,East Rim Divide,0.6185634632165731,0.679040351572751,10.27558
1995-04-22,East Rim Divide,0.6185634632165731,0.679040351572751,8.817098
1995-04-27,East Rim Divide,0.6185634632165731,0.679040351572751,9.798937
1995-05-02,East Rim Divide,0.6185634632165731,0.679040351572751,11.6476755
1995-05-07,East Rim Divide,0.6185634632165731,0.679040351572751,13.353516
1995-05-12,East Rim Divide,0.6185634632165731,0.679040351572751,16.680887
1995-05-17,East Rim Divide,0.6185634632165731,0.679040351572751,18.340424
1995-05-22,East Rim Divide,0.6185634632165731,0.679040351572751,21.453726
1995-05-27,East Rim Divide,0.6185634632165731,0.679040351572751,28.06704
1995-06-01,East Rim Divide,0.6185634632165731,0.679040351572751,36.335766
1995-06-06,East Rim Divide,0.6185634632165731,0.679040351572751,44.44198
1995-06-11,East Rim Divide,0.6185634632165731,0.679040351572751,53.47934
1995-06-16,East Rim Divide,0.6185634632165731,0.679040351572751,63.399876
1995-06-21,East Rim Divide,0.6185634632165731,0.679040351572751,74.39224
1995-06-26,East Rim Divide,0.6185634632165731,0.679040351572751,86.20186
1995-07-01,East Rim Divide,0.6185634632165731,0.679040351572751,97.62993
1995-07-06,East Rim Divide,0.6185634632165731,0.679040351572751,108.51124
1995-07-11,East Rim Divide,0.6185634632165731,0.679040351572751,122.74538
1995-07-16,East Rim Divide,0.6185634632165731,0.679040351572751,135.90207
1995-07-21,East Rim Divide,0.6185634632165731,0.679040351572751,147.31888
1995-07-26,East Rim Divide,0.6185634632165731,0.679040351572751,158.18608
1995-07-31,East Rim Divide,0.6185634632165731,0.679040351572751,171.68942
1995-08-05,East Rim Divide,0.6185634632165731,0.679040351572751,188.11963
1995-08-10,East Rim Divide,0.6185634632165731,0.679040351572751,196.13724
1995-08-15,East Rim Divide,0.6185634632165731,0.679040351572751,205.2519
1995-08-20,East Rim Divide,0.6185634632165731,0.679040351572751,213.87013
1995-08-25,East Rim Divide,0.6185634632165731,0.679040351572751,226.35155
1995-08-30,East Rim Divide,0.6185634632165731,0.679040351572751,250.88618
1995-09-04,East Rim Divide,0.6185634632165731,0.679040351572751,285.0156
1995-09-09,East Rim Divide,0.6185634632165731,0.679040351572751,328.15237
1995-09-14,East Rim Divide,0.6185634632165731,0.679040351572751,352.5522
1995-09-19,East Rim Divide,0.6185634632165731,0.679040351572751,360.66138
1995-09-24,East Rim Divide,0.6185634632165731,0.679040351572751,365.13013
1995-09-29,East Rim Divide,0.6185634632165731,0.679040351572751,373.20807
