Date,Station,Latitude,Longitude,Predicted_SWE
2013-04-20,Long Flat,0.251866795546972,0.5143535329215361,1.8738624
2013-04-25,Long Flat,0.251866795546972,0.5143535329215361,2.5643182
2013-04-30,Long Flat,0.251866795546972,0.5143535329215361,4.169662
2013-05-05,Long Flat,0.251866795546972,0.5143535329215361,6.1251183
2013-05-10,Long Flat,0.251866795546972,0.5143535329215361,5.029349
2013-05-15,Long Flat,0.251866795546972,0.5143535329215361,5.0100102
2013-05-20,Long Flat,0.251866795546972,0.5143535329215361,5.308507
2013-05-25,Long Flat,0.251866795546972,0.5143535329215361,7.5002837
2013-05-30,Long Flat,0.251866795546972,0.5143535329215361,10.898808
2013-06-04,Long Flat,0.251866795546972,0.5143535329215361,14.908037
2013-06-09,Long Flat,0.251866795546972,0.5143535329215361,14.444055
2013-06-14,Long Flat,0.251866795546972,0.5143535329215361,16.186016
2013-06-19,Long Flat,0.251866795546972,0.5143535329215361,19.988981
2013-06-24,Long Flat,0.251866795546972,0.5143535329215361,27.942707
2013-06-29,Long Flat,0.251866795546972,0.5143535329215361,39.794704
2013-07-04,Long Flat,0.251866795546972,0.5143535329215361,55.358017
2013-07-09,Long Flat,0.251866795546972,0.5143535329215361,57.538162
2013-07-14,Long Flat,0.251866795546972,0.5143535329215361,63.801365
2013-07-19,Long Flat,0.251866795546972,0.5143535329215361,77.68075
2013-07-24,Long Flat,0.251866795546972,0.5143535329215361,96.9552
2013-07-29,Long Flat,0.251866795546972,0.5143535329215361,118.97715
2013-08-03,Long Flat,0.251866795546972,0.5143535329215361,142.00482
2013-08-08,Long Flat,0.251866795546972,0.5143535329215361,167.03973
2013-08-13,Long Flat,0.251866795546972,0.5143535329215361,152.33942
2013-08-18,Long Flat,0.251866795546972,0.5143535329215361,126.278175
2013-08-23,Long Flat,0.251866795546972,0.5143535329215361,122.06657
2013-08-28,Long Flat,0.251866795546972,0.5143535329215361,129.92595
2013-09-02,Long Flat,0.251866795546972,0.5143535329215361,141.92982
2013-09-07,Long Flat,0.251866795546972,0.5143535329215361,155.02484
2013-09-12,Long Flat,0.251866795546972,0.5143535329215361,147.28986
2013-09-17,Long Flat,0.251866795546972,0.5143535329215361,138.32248
2013-09-22,Long Flat,0.251866795546972,0.5143535329215361,137.48273
2013-09-27,Long Flat,0.251866795546972,0.5143535329215361,139.00143
2013-10-02,Long Flat,0.251866795546972,0.5143535329215361,140.00154
2013-10-07,Long Flat,0.251866795546972,0.5143535329215361,126.30783
2013-10-12,Long Flat,0.251866795546972,0.5143535329215361,111.73752
2013-10-17,Long Flat,0.251866795546972,0.5143535329215361,102.13883
2013-10-22,Long Flat,0.251866795546972,0.5143535329215361,93.583755
2013-10-27,Long Flat,0.251866795546972,0.5143535329215361,84.456795
2013-11-01,Long Flat,0.251866795546972,0.5143535329215361,75.13326
2013-11-06,Long Flat,0.251866795546972,0.5143535329215361,64.82409
2013-11-11,Long Flat,0.251866795546972,0.5143535329215361,43.60595
2013-11-16,Long Flat,0.251866795546972,0.5143535329215361,21.911724
2013-11-21,Long Flat,0.251866795546972,0.5143535329215361,8.4356
2013-11-26,Long Flat,0.251866795546972,0.5143535329215361,1.0907565
2013-12-01,Long Flat,0.251866795546972,0.5143535329215361,-2.7337272
2013-12-06,Long Flat,0.251866795546972,0.5143535329215361,-5.941483
2013-12-11,Long Flat,0.251866795546972,0.5143535329215361,-12.62886
2013-12-16,Long Flat,0.251866795546972,0.5143535329215361,-15.656845
2013-12-21,Long Flat,0.251866795546972,0.5143535329215361,-13.614941
2013-12-26,Long Flat,0.251866795546972,0.5143535329215361,-8.562845
2013-12-31,Long Flat,0.251866795546972,0.5143535329215361,-2.7394137
2014-01-05,Long Flat,0.251866795546972,0.5143535329215361,2.4626133
2014-01-10,Long Flat,0.251866795546972,0.5143535329215361,1.5237305
2014-01-15,Long Flat,0.251866795546972,0.5143535329215361,1.3221436
2014-01-20,Long Flat,0.251866795546972,0.5143535329215361,1.632707
2014-01-25,Long Flat,0.251866795546972,0.5143535329215361,2.9325006
2014-01-30,Long Flat,0.251866795546972,0.5143535329215361,4.42334
2014-02-04,Long Flat,0.251866795546972,0.5143535329215361,5.752973
2014-02-09,Long Flat,0.251866795546972,0.5143535329215361,4.1189585
2014-02-14,Long Flat,0.251866795546972,0.5143535329215361,3.6214108
2014-02-19,Long Flat,0.251866795546972,0.5143535329215361,3.1514049
2014-02-24,Long Flat,0.251866795546972,0.5143535329215361,3.739581
2014-03-01,Long Flat,0.251866795546972,0.5143535329215361,4.774185
