Date,Station,Latitude,Longitude,Predicted_SWE
2015-06-27,Kirwin,0.6661886956482013,0.7244444421530529,61.40696
2015-07-02,Kirwin,0.6661886956482013,0.7244444421530529,69.42615
2015-07-07,Kirwin,0.6661886956482013,0.7244444421530529,78.96433
2015-07-12,Kirwin,0.6661886956482013,0.7244444421530529,83.32458
2015-07-17,Kirwin,0.6661886956482013,0.7244444421530529,95.28699
2015-07-22,Kirwin,0.6661886956482013,0.7244444421530529,105.1441
2015-07-27,Kirwin,0.6661886956482013,0.7244444421530529,113.90772
2015-08-01,Kirwin,0.6661886956482013,0.7244444421530529,121.15357
2015-08-06,Kirwin,0.6661886956482013,0.7244444421530529,128.788
2015-08-11,Kirwin,0.6661886956482013,0.7244444421530529,122.09297
2015-08-16,Kirwin,0.6661886956482013,0.7244444421530529,118.40563
2015-08-21,Kirwin,0.6661886956482013,0.7244444421530529,118.31564
2015-08-26,Kirwin,0.6661886956482013,0.7244444421530529,119.01764
2015-08-31,Kirwin,0.6661886956482013,0.7244444421530529,121.0342
2015-09-05,Kirwin,0.6661886956482013,0.7244444421530529,123.49948
2015-09-10,Kirwin,0.6661886956482013,0.7244444421530529,127.08501
2015-09-15,Kirwin,0.6661886956482013,0.7244444421530529,136.8778
2015-09-20,Kirwin,0.6661886956482013,0.7244444421530529,144.43709
2015-09-25,Kirwin,0.6661886956482013,0.7244444421530529,150.40753
2015-09-30,Kirwin,0.6661886956482013,0.7244444421530529,154.35057
2015-10-05,Kirwin,0.6661886956482013,0.7244444421530529,155.30452
2015-10-10,Kirwin,0.6661886956482013,0.7244444421530529,155.84895
2015-10-15,Kirwin,0.6661886956482013,0.7244444421530529,158.23727
2015-10-20,Kirwin,0.6661886956482013,0.7244444421530529,157.71082
2015-10-25,Kirwin,0.6661886956482013,0.7244444421530529,155.98788
2015-10-30,Kirwin,0.6661886956482013,0.7244444421530529,153.5525
2015-11-04,Kirwin,0.6661886956482013,0.7244444421530529,149.33563
2015-11-09,Kirwin,0.6661886956482013,0.7244444421530529,142.37689
2015-11-14,Kirwin,0.6661886956482013,0.7244444421530529,138.68816
2015-11-19,Kirwin,0.6661886956482013,0.7244444421530529,134.23878
2015-11-24,Kirwin,0.6661886956482013,0.7244444421530529,130.67618
2015-11-29,Kirwin,0.6661886956482013,0.7244444421530529,127.15449
2015-12-04,Kirwin,0.6661886956482013,0.7244444421530529,120.18053
2015-12-09,Kirwin,0.6661886956482013,0.7244444421530529,98.27794
2015-12-14,Kirwin,0.6661886956482013,0.7244444421530529,78.69843
2015-12-19,Kirwin,0.6661886956482013,0.7244444421530529,59.947437
2015-12-24,Kirwin,0.6661886956482013,0.7244444421530529,44.934395
2015-12-29,Kirwin,0.6661886956482013,0.7244444421530529,34.53391
2016-01-03,Kirwin,0.6661886956482013,0.7244444421530529,29.996637
2016-01-08,Kirwin,0.6661886956482013,0.7244444421530529,16.714077
2016-01-13,Kirwin,0.6661886956482013,0.7244444421530529,11.830657
2016-01-18,Kirwin,0.6661886956482013,0.7244444421530529,7.906053
2016-01-23,Kirwin,0.6661886956482013,0.7244444421530529,6.902577
2016-01-28,Kirwin,0.6661886956482013,0.7244444421530529,7.3566923
2016-02-02,Kirwin,0.6661886956482013,0.7244444421530529,8.569998
2016-02-07,Kirwin,0.6661886956482013,0.7244444421530529,2.4504476
2016-02-12,Kirwin,0.6661886956482013,0.7244444421530529,2.7739892
2016-02-17,Kirwin,0.6661886956482013,0.7244444421530529,1.7323116
2016-02-22,Kirwin,0.6661886956482013,0.7244444421530529,2.3267095
2016-02-27,Kirwin,0.6661886956482013,0.7244444421530529,3.2982259
2016-03-03,Kirwin,0.6661886956482013,0.7244444421530529,4.527145
2016-03-08,Kirwin,0.6661886956482013,0.7244444421530529,5.7518635
2016-03-13,Kirwin,0.6661886956482013,0.7244444421530529,1.6174107
2016-03-18,Kirwin,0.6661886956482013,0.7244444421530529,2.6324384
2016-03-23,Kirwin,0.6661886956482013,0.7244444421530529,2.0140061
2016-03-28,Kirwin,0.6661886956482013,0.7244444421530529,2.7300417
2016-04-02,Kirwin,0.6661886956482013,0.7244444421530529,3.646733
2016-04-07,Kirwin,0.6661886956482013,0.7244444421530529,4.8059072
2016-04-12,Kirwin,0.6661886956482013,0.7244444421530529,2.750787
2016-04-17,Kirwin,0.6661886956482013,0.7244444421530529,4.3985925
2016-04-22,Kirwin,0.6661886956482013,0.7244444421530529,4.7230253
2016-04-27,Kirwin,0.6661886956482013,0.7244444421530529,6.2328863
2016-05-02,Kirwin,0.6661886956482013,0.7244444421530529,7.9576287
2016-05-07,Kirwin,0.6661886956482013,0.7244444421530529,10.682916
